group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_12,,,66160.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_12,,,137249.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_12,,,209730.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_12,,,271799.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_12,,,339069.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_12,,,404178.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_12,,,430167.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_12,,,505288.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_12,,,559799.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_12,,,612585.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_12,,,696917.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_12,,,757526.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_12,,,800726.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_12,,,889998.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_12,,,912715.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_12,,,993355.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1039897.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1069946.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1108447.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1184851.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1255585.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1313363.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1388205.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1437883.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1511423.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1589073.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1645522.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1703452.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1736433.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1797923.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1900560.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1962172.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_12,,,1988602.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2087421.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2131881.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2298561.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2371290.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2486360.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2553500.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2689108.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2823638.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2901118.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_12,,,2984158.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_12,,,3074317.0,ns,748
