group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,706756.0,ns,2144
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1387994.0,ns,4288
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2078470.0,ns,6432
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2766350.0,ns,8576
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3451050.0,ns,10720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4146593.0,ns,12864
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4845630.0,ns,15008
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,5526307.0,ns,17152
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,6210954.0,ns,19296
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,6912683.0,ns,21440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,7604097.0,ns,23584
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,8280626.0,ns,25728
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,8977022.0,ns,27872
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,9654810.0,ns,30016
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,10347927.0,ns,32160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,11047584.0,ns,34304
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,11832531.0,ns,36448
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,12418327.0,ns,38592
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,13083517.0,ns,40736
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,13913903.0,ns,42880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,14859569.0,ns,45024
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,15646545.0,ns,47168
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,16292383.0,ns,49312
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,17042620.0,ns,51456
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,17779070.0,ns,53600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,18448994.0,ns,55744
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,18713292.0,ns,57888
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,19332081.0,ns,60032
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,20049626.0,ns,62176
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,20753204.0,ns,64320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,21455641.0,ns,66464
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,22150299.0,ns,68608
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,22934550.0,ns,70752
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,23699892.0,ns,72896
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,24227110.0,ns,75040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,25327535.0,ns,77184
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,26253490.0,ns,79328
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,26892599.0,ns,81472
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,27721424.0,ns,83616
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,28418592.0,ns,85760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,29035160.0,ns,87904
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,29669048.0,ns,90048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,29764977.0,ns,92192
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,30450283.0,ns,94336
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,31165740.0,ns,96480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,31893519.0,ns,98624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,32558685.0,ns,100768
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,34410789.0,ns,102912
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,34408298.0,ns,105056
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,34575956.0,ns,107200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,35266694.0,ns,109344
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,35987802.0,ns,111488
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,36719728.0,ns,113632
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,37323375.0,ns,115776
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,38075703.0,ns,117920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,38732059.0,ns,120064
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,39511648.0,ns,122208
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,40146243.0,ns,124352
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,40858692.0,ns,126496
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,41459870.0,ns,128640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,42222309.0,ns,130784
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,42840643.0,ns,132928
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,43497380.0,ns,135072
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,44237406.0,ns,137216
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,44899085.0,ns,139360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,45550971.0,ns,141504
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,46191379.0,ns,143648
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,46884146.0,ns,145792
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,47595300.0,ns,147936
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,48361390.0,ns,150080
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,48969118.0,ns,152224
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,49640724.0,ns,154368
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,50397970.0,ns,156512
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,51034600.0,ns,158656
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,51651547.0,ns,160800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,52326163.0,ns,162944
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,53023911.0,ns,165088
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,53714555.0,ns,167232
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,54372126.0,ns,169376
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,55084421.0,ns,171520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,55790850.0,ns,173664
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,56447629.0,ns,175808
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,57101523.0,ns,177952
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,57807952.0,ns,180096
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,58524508.0,ns,182240
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,59299015.0,ns,184384
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,60081430.0,ns,186528
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,60679158.0,ns,188672
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,65096892.0,ns,190816
u64_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,61880105.0,ns,192960
