group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_8,,,27270.0,ns,1354
string_descending,select_nth,len_12-prefix_8,,,55380.0,ns,2708
string_descending,select_nth,len_12-prefix_8,,,90680.0,ns,4062
string_descending,select_nth,len_12-prefix_8,,,125700.0,ns,5416
string_descending,select_nth,len_12-prefix_8,,,160180.0,ns,6770
string_descending,select_nth,len_12-prefix_8,,,185909.0,ns,8124
string_descending,select_nth,len_12-prefix_8,,,201680.0,ns,9478
string_descending,select_nth,len_12-prefix_8,,,225130.0,ns,10832
string_descending,select_nth,len_12-prefix_8,,,247149.0,ns,12186
string_descending,select_nth,len_12-prefix_8,,,274900.0,ns,13540
string_descending,select_nth,len_12-prefix_8,,,299059.0,ns,14894
string_descending,select_nth,len_12-prefix_8,,,324689.0,ns,16248
string_descending,select_nth,len_12-prefix_8,,,348078.0,ns,17602
string_descending,select_nth,len_12-prefix_8,,,367368.0,ns,18956
string_descending,select_nth,len_12-prefix_8,,,394240.0,ns,20310
string_descending,select_nth,len_12-prefix_8,,,414788.0,ns,21664
string_descending,select_nth,len_12-prefix_8,,,439709.0,ns,23018
string_descending,select_nth,len_12-prefix_8,,,462849.0,ns,24372
string_descending,select_nth,len_12-prefix_8,,,487468.0,ns,25726
string_descending,select_nth,len_12-prefix_8,,,514528.0,ns,27080
string_descending,select_nth,len_12-prefix_8,,,532998.0,ns,28434
string_descending,select_nth,len_12-prefix_8,,,560550.0,ns,29788
string_descending,select_nth,len_12-prefix_8,,,579529.0,ns,31142
string_descending,select_nth,len_12-prefix_8,,,604746.0,ns,32496
string_descending,select_nth,len_12-prefix_8,,,628350.0,ns,33850
string_descending,select_nth,len_12-prefix_8,,,655987.0,ns,35204
string_descending,select_nth,len_12-prefix_8,,,686606.0,ns,36558
string_descending,select_nth,len_12-prefix_8,,,724446.0,ns,37912
string_descending,select_nth,len_12-prefix_8,,,802137.0,ns,39266
string_descending,select_nth,len_12-prefix_8,,,766868.0,ns,40620
string_descending,select_nth,len_12-prefix_8,,,784106.0,ns,41974
string_descending,select_nth,len_12-prefix_8,,,802947.0,ns,43328
string_descending,select_nth,len_12-prefix_8,,,822086.0,ns,44682
string_descending,select_nth,len_12-prefix_8,,,862896.0,ns,46036
string_descending,select_nth,len_12-prefix_8,,,879706.0,ns,47390
string_descending,select_nth,len_12-prefix_8,,,900666.0,ns,48744
string_descending,select_nth,len_12-prefix_8,,,927046.0,ns,50098
string_descending,select_nth,len_12-prefix_8,,,951876.0,ns,51452
string_descending,select_nth,len_12-prefix_8,,,983005.0,ns,52806
string_descending,select_nth,len_12-prefix_8,,,991536.0,ns,54160
string_descending,select_nth,len_12-prefix_8,,,1039628.0,ns,55514
string_descending,select_nth,len_12-prefix_8,,,1076216.0,ns,56868
string_descending,select_nth,len_12-prefix_8,,,1111464.0,ns,58222
string_descending,select_nth,len_12-prefix_8,,,1147104.0,ns,59576
string_descending,select_nth,len_12-prefix_8,,,1194026.0,ns,60930
string_descending,select_nth,len_12-prefix_8,,,1219556.0,ns,62284
string_descending,select_nth,len_12-prefix_8,,,1266417.0,ns,63638
string_descending,select_nth,len_12-prefix_8,,,1299265.0,ns,64992
string_descending,select_nth,len_12-prefix_8,,,1320746.0,ns,66346
string_descending,select_nth,len_12-prefix_8,,,1344935.0,ns,67700
string_descending,select_nth,len_12-prefix_8,,,1372645.0,ns,69054
string_descending,select_nth,len_12-prefix_8,,,1405494.0,ns,70408
string_descending,select_nth,len_12-prefix_8,,,1421599.0,ns,71762
string_descending,select_nth,len_12-prefix_8,,,1447214.0,ns,73116
string_descending,select_nth,len_12-prefix_8,,,1466055.0,ns,74470
string_descending,select_nth,len_12-prefix_8,,,1499644.0,ns,75824
string_descending,select_nth,len_12-prefix_8,,,1527255.0,ns,77178
string_descending,select_nth,len_12-prefix_8,,,1548441.0,ns,78532
string_descending,select_nth,len_12-prefix_8,,,1571024.0,ns,79886
string_descending,select_nth,len_12-prefix_8,,,1593693.0,ns,81240
string_descending,select_nth,len_12-prefix_8,,,1611783.0,ns,82594
string_descending,select_nth,len_12-prefix_8,,,1641052.0,ns,83948
string_descending,select_nth,len_12-prefix_8,,,1658263.0,ns,85302
string_descending,select_nth,len_12-prefix_8,,,1678610.0,ns,86656
string_descending,select_nth,len_12-prefix_8,,,1703223.0,ns,88010
string_descending,select_nth,len_12-prefix_8,,,1732182.0,ns,89364
string_descending,select_nth,len_12-prefix_8,,,1758954.0,ns,90718
string_descending,select_nth,len_12-prefix_8,,,1785394.0,ns,92072
string_descending,select_nth,len_12-prefix_8,,,1812434.0,ns,93426
string_descending,select_nth,len_12-prefix_8,,,1842342.0,ns,94780
string_descending,select_nth,len_12-prefix_8,,,1855443.0,ns,96134
string_descending,select_nth,len_12-prefix_8,,,1879234.0,ns,97488
string_descending,select_nth,len_12-prefix_8,,,1901572.0,ns,98842
string_descending,select_nth,len_12-prefix_8,,,1927703.0,ns,100196
string_descending,select_nth,len_12-prefix_8,,,1964651.0,ns,101550
string_descending,select_nth,len_12-prefix_8,,,1980111.0,ns,102904
string_descending,select_nth,len_12-prefix_8,,,1998703.0,ns,104258
string_descending,select_nth,len_12-prefix_8,,,2035893.0,ns,105612
string_descending,select_nth,len_12-prefix_8,,,2051881.0,ns,106966
string_descending,select_nth,len_12-prefix_8,,,2069264.0,ns,108320
string_descending,select_nth,len_12-prefix_8,,,2091991.0,ns,109674
string_descending,select_nth,len_12-prefix_8,,,2119471.0,ns,111028
string_descending,select_nth,len_12-prefix_8,,,2141501.0,ns,112382
string_descending,select_nth,len_12-prefix_8,,,2173872.0,ns,113736
string_descending,select_nth,len_12-prefix_8,,,2196840.0,ns,115090
string_descending,select_nth,len_12-prefix_8,,,2218191.0,ns,116444
string_descending,select_nth,len_12-prefix_8,,,2242791.0,ns,117798
string_descending,select_nth,len_12-prefix_8,,,2267532.0,ns,119152
string_descending,select_nth,len_12-prefix_8,,,2305190.0,ns,120506
string_descending,select_nth,len_12-prefix_8,,,2314300.0,ns,121860
string_descending,select_nth,len_12-prefix_8,,,2346730.0,ns,123214
string_descending,select_nth,len_12-prefix_8,,,2367380.0,ns,124568
string_descending,select_nth,len_12-prefix_8,,,2395010.0,ns,125922
string_descending,select_nth,len_12-prefix_8,,,2411020.0,ns,127276
string_descending,select_nth,len_12-prefix_8,,,2444720.0,ns,128630
string_descending,select_nth,len_12-prefix_8,,,2477210.0,ns,129984
string_descending,select_nth,len_12-prefix_8,,,2492219.0,ns,131338
string_descending,select_nth,len_12-prefix_8,,,2542179.0,ns,132692
string_descending,select_nth,len_12-prefix_8,,,2551679.0,ns,134046
string_descending,select_nth,len_12-prefix_8,,,2553470.0,ns,135400
