group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_8,,,66300.0,ns,935
string_random_z1,vendored_std,len_12-prefix_8,,,130070.0,ns,1870
string_random_z1,vendored_std,len_12-prefix_8,,,196870.0,ns,2805
string_random_z1,vendored_std,len_12-prefix_8,,,260470.0,ns,3740
string_random_z1,vendored_std,len_12-prefix_8,,,320490.0,ns,4675
string_random_z1,vendored_std,len_12-prefix_8,,,386457.0,ns,5610
string_random_z1,vendored_std,len_12-prefix_8,,,446229.0,ns,6545
string_random_z1,vendored_std,len_12-prefix_8,,,510408.0,ns,7480
string_random_z1,vendored_std,len_12-prefix_8,,,575668.0,ns,8415
string_random_z1,vendored_std,len_12-prefix_8,,,642870.0,ns,9350
string_random_z1,vendored_std,len_12-prefix_8,,,701657.0,ns,10285
string_random_z1,vendored_std,len_12-prefix_8,,,769317.0,ns,11220
string_random_z1,vendored_std,len_12-prefix_8,,,833946.0,ns,12155
string_random_z1,vendored_std,len_12-prefix_8,,,901547.0,ns,13090
string_random_z1,vendored_std,len_12-prefix_8,,,958290.0,ns,14025
string_random_z1,vendored_std,len_12-prefix_8,,,1021616.0,ns,14960
string_random_z1,vendored_std,len_12-prefix_8,,,1091886.0,ns,15895
string_random_z1,vendored_std,len_12-prefix_8,,,1144954.0,ns,16830
string_random_z1,vendored_std,len_12-prefix_8,,,1220095.0,ns,17765
string_random_z1,vendored_std,len_12-prefix_8,,,1271520.0,ns,18700
string_random_z1,vendored_std,len_12-prefix_8,,,1342935.0,ns,19635
string_random_z1,vendored_std,len_12-prefix_8,,,1391513.0,ns,20570
string_random_z1,vendored_std,len_12-prefix_8,,,1466864.0,ns,21505
string_random_z1,vendored_std,len_12-prefix_8,,,1525064.0,ns,22440
string_random_z1,vendored_std,len_12-prefix_8,,,1584541.0,ns,23375
string_random_z1,vendored_std,len_12-prefix_8,,,1647203.0,ns,24310
string_random_z1,vendored_std,len_12-prefix_8,,,1710824.0,ns,25245
string_random_z1,vendored_std,len_12-prefix_8,,,1770092.0,ns,26180
string_random_z1,vendored_std,len_12-prefix_8,,,1836833.0,ns,27115
string_random_z1,vendored_std,len_12-prefix_8,,,1897162.0,ns,28050
string_random_z1,vendored_std,len_12-prefix_8,,,1961952.0,ns,28985
string_random_z1,vendored_std,len_12-prefix_8,,,2024043.0,ns,29920
string_random_z1,vendored_std,len_12-prefix_8,,,2080682.0,ns,30855
string_random_z1,vendored_std,len_12-prefix_8,,,2144770.0,ns,31790
string_random_z1,vendored_std,len_12-prefix_8,,,2206011.0,ns,32725
string_random_z1,vendored_std,len_12-prefix_8,,,2261470.0,ns,33660
string_random_z1,vendored_std,len_12-prefix_8,,,2328601.0,ns,34595
string_random_z1,vendored_std,len_12-prefix_8,,,2397180.0,ns,35530
string_random_z1,vendored_std,len_12-prefix_8,,,2455420.0,ns,36465
string_random_z1,vendored_std,len_12-prefix_8,,,2527180.0,ns,37400
string_random_z1,vendored_std,len_12-prefix_8,,,2574529.0,ns,38335
string_random_z1,vendored_std,len_12-prefix_8,,,2632020.0,ns,39270
string_random_z1,vendored_std,len_12-prefix_8,,,2697160.0,ns,40205
string_random_z1,vendored_std,len_12-prefix_8,,,2762718.0,ns,41140
string_random_z1,vendored_std,len_12-prefix_8,,,2822168.0,ns,42075
string_random_z1,vendored_std,len_12-prefix_8,,,2883699.0,ns,43010
string_random_z1,vendored_std,len_12-prefix_8,,,2946029.0,ns,43945
string_random_z1,vendored_std,len_12-prefix_8,,,3032357.0,ns,44880
string_random_z1,vendored_std,len_12-prefix_8,,,3096367.0,ns,45815
string_random_z1,vendored_std,len_12-prefix_8,,,3159696.0,ns,46750
string_random_z1,vendored_std,len_12-prefix_8,,,3205997.0,ns,47685
string_random_z1,vendored_std,len_12-prefix_8,,,3277767.0,ns,48620
string_random_z1,vendored_std,len_12-prefix_8,,,3347416.0,ns,49555
string_random_z1,vendored_std,len_12-prefix_8,,,3403816.0,ns,50490
string_random_z1,vendored_std,len_12-prefix_8,,,3509946.0,ns,51425
string_random_z1,vendored_std,len_12-prefix_8,,,3540484.0,ns,52360
string_random_z1,vendored_std,len_12-prefix_8,,,3597455.0,ns,53295
string_random_z1,vendored_std,len_12-prefix_8,,,3671683.0,ns,54230
string_random_z1,vendored_std,len_12-prefix_8,,,3736124.0,ns,55165
string_random_z1,vendored_std,len_12-prefix_8,,,3787446.0,ns,56100
string_random_z1,vendored_std,len_12-prefix_8,,,3860116.0,ns,57035
string_random_z1,vendored_std,len_12-prefix_8,,,3909394.0,ns,57970
string_random_z1,vendored_std,len_12-prefix_8,,,4022193.0,ns,58905
string_random_z1,vendored_std,len_12-prefix_8,,,4060244.0,ns,59840
string_random_z1,vendored_std,len_12-prefix_8,,,4132573.0,ns,60775
string_random_z1,vendored_std,len_12-prefix_8,,,4197924.0,ns,61710
string_random_z1,vendored_std,len_12-prefix_8,,,4268850.0,ns,62645
string_random_z1,vendored_std,len_12-prefix_8,,,4341391.0,ns,63580
string_random_z1,vendored_std,len_12-prefix_8,,,4404821.0,ns,64515
string_random_z1,vendored_std,len_12-prefix_8,,,4460337.0,ns,65450
string_random_z1,vendored_std,len_12-prefix_8,,,4518301.0,ns,66385
string_random_z1,vendored_std,len_12-prefix_8,,,4583881.0,ns,67320
string_random_z1,vendored_std,len_12-prefix_8,,,4654940.0,ns,68255
string_random_z1,vendored_std,len_12-prefix_8,,,4715380.0,ns,69190
string_random_z1,vendored_std,len_12-prefix_8,,,4777970.0,ns,70125
string_random_z1,vendored_std,len_12-prefix_8,,,4986119.0,ns,71060
string_random_z1,vendored_std,len_12-prefix_8,,,4915209.0,ns,71995
string_random_z1,vendored_std,len_12-prefix_8,,,4979518.0,ns,72930
string_random_z1,vendored_std,len_12-prefix_8,,,5035200.0,ns,73865
string_random_z1,vendored_std,len_12-prefix_8,,,5095479.0,ns,74800
string_random_z1,vendored_std,len_12-prefix_8,,,5160019.0,ns,75735
string_random_z1,vendored_std,len_12-prefix_8,,,5230117.0,ns,76670
string_random_z1,vendored_std,len_12-prefix_8,,,5278269.0,ns,77605
string_random_z1,vendored_std,len_12-prefix_8,,,5343088.0,ns,78540
string_random_z1,vendored_std,len_12-prefix_8,,,5384848.0,ns,79475
string_random_z1,vendored_std,len_12-prefix_8,,,5422827.0,ns,80410
