group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_45,,,323618.0,ns,252
string_random,partial_sort_1_0_0,len_50-prefix_45,,,632197.0,ns,504
string_random,partial_sort_1_0_0,len_50-prefix_45,,,960137.0,ns,756
string_random,partial_sort_1_0_0,len_50-prefix_45,,,1282165.0,ns,1008
string_random,partial_sort_1_0_0,len_50-prefix_45,,,1603313.0,ns,1260
string_random,partial_sort_1_0_0,len_50-prefix_45,,,1921272.0,ns,1512
string_random,partial_sort_1_0_0,len_50-prefix_45,,,2234110.0,ns,1764
string_random,partial_sort_1_0_0,len_50-prefix_45,,,2553178.0,ns,2016
string_random,partial_sort_1_0_0,len_50-prefix_45,,,2879929.0,ns,2268
string_random,partial_sort_1_0_0,len_50-prefix_45,,,3207408.0,ns,2520
string_random,partial_sort_1_0_0,len_50-prefix_45,,,3516797.0,ns,2772
string_random,partial_sort_1_0_0,len_50-prefix_45,,,3855783.0,ns,3024
string_random,partial_sort_1_0_0,len_50-prefix_45,,,4173111.0,ns,3276
string_random,partial_sort_1_0_0,len_50-prefix_45,,,4487031.0,ns,3528
string_random,partial_sort_1_0_0,len_50-prefix_45,,,4818760.0,ns,3780
string_random,partial_sort_1_0_0,len_50-prefix_45,,,5133569.0,ns,4032
string_random,partial_sort_1_0_0,len_50-prefix_45,,,5426049.0,ns,4284
string_random,partial_sort_1_0_0,len_50-prefix_45,,,5779006.0,ns,4536
string_random,partial_sort_1_0_0,len_50-prefix_45,,,6104654.0,ns,4788
string_random,partial_sort_1_0_0,len_50-prefix_45,,,6426363.0,ns,5040
string_random,partial_sort_1_0_0,len_50-prefix_45,,,6746940.0,ns,5292
string_random,partial_sort_1_0_0,len_50-prefix_45,,,7059261.0,ns,5544
string_random,partial_sort_1_0_0,len_50-prefix_45,,,7371470.0,ns,5796
string_random,partial_sort_1_0_0,len_50-prefix_45,,,7705778.0,ns,6048
string_random,partial_sort_1_0_0,len_50-prefix_45,,,8021937.0,ns,6300
string_random,partial_sort_1_0_0,len_50-prefix_45,,,8319745.0,ns,6552
string_random,partial_sort_1_0_0,len_50-prefix_45,,,8640124.0,ns,6804
string_random,partial_sort_1_0_0,len_50-prefix_45,,,8964393.0,ns,7056
string_random,partial_sort_1_0_0,len_50-prefix_45,,,9291339.0,ns,7308
string_random,partial_sort_1_0_0,len_50-prefix_45,,,9604720.0,ns,7560
string_random,partial_sort_1_0_0,len_50-prefix_45,,,9932310.0,ns,7812
string_random,partial_sort_1_0_0,len_50-prefix_45,,,10230289.0,ns,8064
string_random,partial_sort_1_0_0,len_50-prefix_45,,,10546299.0,ns,8316
string_random,partial_sort_1_0_0,len_50-prefix_45,,,10894605.0,ns,8568
string_random,partial_sort_1_0_0,len_50-prefix_45,,,11207303.0,ns,8820
string_random,partial_sort_1_0_0,len_50-prefix_45,,,11508462.0,ns,9072
string_random,partial_sort_1_0_0,len_50-prefix_45,,,11849170.0,ns,9324
string_random,partial_sort_1_0_0,len_50-prefix_45,,,12135520.0,ns,9576
string_random,partial_sort_1_0_0,len_50-prefix_45,,,12454528.0,ns,9828
string_random,partial_sort_1_0_0,len_50-prefix_45,,,12789006.0,ns,10080
string_random,partial_sort_1_0_0,len_50-prefix_45,,,13082337.0,ns,10332
string_random,partial_sort_1_0_0,len_50-prefix_45,,,13417615.0,ns,10584
string_random,partial_sort_1_0_0,len_50-prefix_45,,,13733753.0,ns,10836
string_random,partial_sort_1_0_0,len_50-prefix_45,,,14056102.0,ns,11088
string_random,partial_sort_1_0_0,len_50-prefix_45,,,14400691.0,ns,11340
string_random,partial_sort_1_0_0,len_50-prefix_45,,,14671730.0,ns,11592
string_random,partial_sort_1_0_0,len_50-prefix_45,,,15006899.0,ns,11844
string_random,partial_sort_1_0_0,len_50-prefix_45,,,15337667.0,ns,12096
string_random,partial_sort_1_0_0,len_50-prefix_45,,,15647415.0,ns,12348
string_random,partial_sort_1_0_0,len_50-prefix_45,,,15977074.0,ns,12600
string_random,partial_sort_1_0_0,len_50-prefix_45,,,16325913.0,ns,12852
string_random,partial_sort_1_0_0,len_50-prefix_45,,,16614831.0,ns,13104
string_random,partial_sort_1_0_0,len_50-prefix_45,,,16993050.0,ns,13356
string_random,partial_sort_1_0_0,len_50-prefix_45,,,17284076.0,ns,13608
string_random,partial_sort_1_0_0,len_50-prefix_45,,,17544259.0,ns,13860
string_random,partial_sort_1_0_0,len_50-prefix_45,,,17882668.0,ns,14112
string_random,partial_sort_1_0_0,len_50-prefix_45,,,18188994.0,ns,14364
string_random,partial_sort_1_0_0,len_50-prefix_45,,,18513742.0,ns,14616
string_random,partial_sort_1_0_0,len_50-prefix_45,,,18814622.0,ns,14868
string_random,partial_sort_1_0_0,len_50-prefix_45,,,19117350.0,ns,15120
string_random,partial_sort_1_0_0,len_50-prefix_45,,,19466670.0,ns,15372
string_random,partial_sort_1_0_0,len_50-prefix_45,,,19778858.0,ns,15624
string_random,partial_sort_1_0_0,len_50-prefix_45,,,20097977.0,ns,15876
string_random,partial_sort_1_0_0,len_50-prefix_45,,,20421057.0,ns,16128
string_random,partial_sort_1_0_0,len_50-prefix_45,,,20706645.0,ns,16380
string_random,partial_sort_1_0_0,len_50-prefix_45,,,21049380.0,ns,16632
string_random,partial_sort_1_0_0,len_50-prefix_45,,,21380431.0,ns,16884
string_random,partial_sort_1_0_0,len_50-prefix_45,,,21865439.0,ns,17136
string_random,partial_sort_1_0_0,len_50-prefix_45,,,22125259.0,ns,17388
string_random,partial_sort_1_0_0,len_50-prefix_45,,,22409337.0,ns,17640
string_random,partial_sort_1_0_0,len_50-prefix_45,,,22787377.0,ns,17892
string_random,partial_sort_1_0_0,len_50-prefix_45,,,23224453.0,ns,18144
string_random,partial_sort_1_0_0,len_50-prefix_45,,,23467033.0,ns,18396
string_random,partial_sort_1_0_0,len_50-prefix_45,,,23734931.0,ns,18648
string_random,partial_sort_1_0_0,len_50-prefix_45,,,24144600.0,ns,18900
string_random,partial_sort_1_0_0,len_50-prefix_45,,,24348820.0,ns,19152
string_random,partial_sort_1_0_0,len_50-prefix_45,,,24732340.0,ns,19404
string_random,partial_sort_1_0_0,len_50-prefix_45,,,25037658.0,ns,19656
string_random,partial_sort_1_0_0,len_50-prefix_45,,,25312645.0,ns,19908
string_random,partial_sort_1_0_0,len_50-prefix_45,,,25592875.0,ns,20160
string_random,partial_sort_1_0_0,len_50-prefix_45,,,25913322.0,ns,20412
string_random,partial_sort_1_0_0,len_50-prefix_45,,,26177951.0,ns,20664
string_random,partial_sort_1_0_0,len_50-prefix_45,,,26525390.0,ns,20916
string_random,partial_sort_1_0_0,len_50-prefix_45,,,26864260.0,ns,21168
string_random,partial_sort_1_0_0,len_50-prefix_45,,,27127068.0,ns,21420
string_random,partial_sort_1_0_0,len_50-prefix_45,,,27453947.0,ns,21672
string_random,partial_sort_1_0_0,len_50-prefix_45,,,27760807.0,ns,21924
string_random,partial_sort_1_0_0,len_50-prefix_45,,,28053494.0,ns,22176
string_random,partial_sort_1_0_0,len_50-prefix_45,,,28424083.0,ns,22428
string_random,partial_sort_1_0_0,len_50-prefix_45,,,28784811.0,ns,22680
string_random,partial_sort_1_0_0,len_50-prefix_45,,,29043660.0,ns,22932
string_random,partial_sort_1_0_0,len_50-prefix_45,,,29392038.0,ns,23184
string_random,partial_sort_1_0_0,len_50-prefix_45,,,29728388.0,ns,23436
string_random,partial_sort_1_0_0,len_50-prefix_45,,,30046076.0,ns,23688
string_random,partial_sort_1_0_0,len_50-prefix_45,,,31438729.0,ns,23940
string_random,partial_sort_1_0_0,len_50-prefix_45,,,30776973.0,ns,24192
string_random,partial_sort_1_0_0,len_50-prefix_45,,,31103331.0,ns,24444
string_random,partial_sort_1_0_0,len_50-prefix_45,,,31378770.0,ns,24696
string_random,partial_sort_1_0_0,len_50-prefix_45,,,31629060.0,ns,24948
string_random,partial_sort_1_0_0,len_50-prefix_45,,,31935069.0,ns,25200
