group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,52620.0,ns,673
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,100849.0,ns,1346
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,152110.0,ns,2019
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,204488.0,ns,2692
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,254770.0,ns,3365
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,297588.0,ns,4038
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,349279.0,ns,4711
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,397329.0,ns,5384
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,449199.0,ns,6057
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,505368.0,ns,6730
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,555836.0,ns,7403
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,611977.0,ns,8076
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,655627.0,ns,8749
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,705440.0,ns,9422
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,751867.0,ns,10095
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,799256.0,ns,10768
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,850150.0,ns,11441
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,895856.0,ns,12114
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,946386.0,ns,12787
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,998005.0,ns,13460
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1059255.0,ns,14133
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1105156.0,ns,14806
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1149705.0,ns,15479
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1192775.0,ns,16152
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1243074.0,ns,16825
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1302464.0,ns,17498
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1374234.0,ns,18171
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1453965.0,ns,18844
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1450574.0,ns,19517
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1486793.0,ns,20190
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1534950.0,ns,20863
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1580443.0,ns,21536
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1654185.0,ns,22209
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1683160.0,ns,22882
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1728274.0,ns,23555
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1785781.0,ns,24228
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1834094.0,ns,24901
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1882502.0,ns,25574
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1927643.0,ns,26247
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,1981912.0,ns,26920
string_random_p95,partial_sort_1_0_0,len_25-prefix_3,,,2043550.0,ns,27593
