group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_40-prefix_70,,,243530.0,ns,329
string_random_p95,vendored_std,len_40-prefix_70,,,477968.0,ns,658
string_random_p95,vendored_std,len_40-prefix_70,,,717457.0,ns,987
string_random_p95,vendored_std,len_40-prefix_70,,,962076.0,ns,1316
string_random_p95,vendored_std,len_40-prefix_70,,,1198856.0,ns,1645
string_random_p95,vendored_std,len_40-prefix_70,,,1427914.0,ns,1974
string_random_p95,vendored_std,len_40-prefix_70,,,1677962.0,ns,2303
string_random_p95,vendored_std,len_40-prefix_70,,,1907856.0,ns,2632
string_random_p95,vendored_std,len_40-prefix_70,,,2138380.0,ns,2961
string_random_p95,vendored_std,len_40-prefix_70,,,2390750.0,ns,3290
string_random_p95,vendored_std,len_40-prefix_70,,,2616518.0,ns,3619
string_random_p95,vendored_std,len_40-prefix_70,,,2864980.0,ns,3948
string_random_p95,vendored_std,len_40-prefix_70,,,3084018.0,ns,4277
string_random_p95,vendored_std,len_40-prefix_70,,,3342016.0,ns,4606
string_random_p95,vendored_std,len_40-prefix_70,,,3567345.0,ns,4935
string_random_p95,vendored_std,len_40-prefix_70,,,3817389.0,ns,5264
string_random_p95,vendored_std,len_40-prefix_70,,,4043253.0,ns,5593
string_random_p95,vendored_std,len_40-prefix_70,,,4284123.0,ns,5922
string_random_p95,vendored_std,len_40-prefix_70,,,4522970.0,ns,6251
string_random_p95,vendored_std,len_40-prefix_70,,,4763570.0,ns,6580
string_random_p95,vendored_std,len_40-prefix_70,,,5019699.0,ns,6909
string_random_p95,vendored_std,len_40-prefix_70,,,5271399.0,ns,7238
string_random_p95,vendored_std,len_40-prefix_70,,,5507228.0,ns,7567
string_random_p95,vendored_std,len_40-prefix_70,,,6282217.0,ns,7896
string_random_p95,vendored_std,len_40-prefix_70,,,5911734.0,ns,8225
string_random_p95,vendored_std,len_40-prefix_70,,,6128363.0,ns,8554
string_random_p95,vendored_std,len_40-prefix_70,,,6375407.0,ns,8883
