group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_19,,,110160.0,ns,10
string_random_p5,vendored_std,len_2000-prefix_19,,,216567.0,ns,20
string_random_p5,vendored_std,len_2000-prefix_19,,,320628.0,ns,30
string_random_p5,vendored_std,len_2000-prefix_19,,,442647.0,ns,40
string_random_p5,vendored_std,len_2000-prefix_19,,,541557.0,ns,50
string_random_p5,vendored_std,len_2000-prefix_19,,,655918.0,ns,60
string_random_p5,vendored_std,len_2000-prefix_19,,,762557.0,ns,70
string_random_p5,vendored_std,len_2000-prefix_19,,,874060.0,ns,80
string_random_p5,vendored_std,len_2000-prefix_19,,,981157.0,ns,90
string_random_p5,vendored_std,len_2000-prefix_19,,,1086865.0,ns,100
string_random_p5,vendored_std,len_2000-prefix_19,,,1193435.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_19,,,1318265.0,ns,120
string_random_p5,vendored_std,len_2000-prefix_19,,,1423833.0,ns,130
string_random_p5,vendored_std,len_2000-prefix_19,,,1534945.0,ns,140
string_random_p5,vendored_std,len_2000-prefix_19,,,1645644.0,ns,150
string_random_p5,vendored_std,len_2000-prefix_19,,,1754870.0,ns,160
string_random_p5,vendored_std,len_2000-prefix_19,,,1866862.0,ns,170
string_random_p5,vendored_std,len_2000-prefix_19,,,1974581.0,ns,180
string_random_p5,vendored_std,len_2000-prefix_19,,,2078342.0,ns,190
string_random_p5,vendored_std,len_2000-prefix_19,,,2201110.0,ns,200
string_random_p5,vendored_std,len_2000-prefix_19,,,2305820.0,ns,210
string_random_p5,vendored_std,len_2000-prefix_19,,,2414200.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_19,,,2523229.0,ns,230
string_random_p5,vendored_std,len_2000-prefix_19,,,2629459.0,ns,240
string_random_p5,vendored_std,len_2000-prefix_19,,,2742570.0,ns,250
string_random_p5,vendored_std,len_2000-prefix_19,,,2849797.0,ns,260
string_random_p5,vendored_std,len_2000-prefix_19,,,2967628.0,ns,270
string_random_p5,vendored_std,len_2000-prefix_19,,,3066246.0,ns,280
string_random_p5,vendored_std,len_2000-prefix_19,,,3186419.0,ns,290
string_random_p5,vendored_std,len_2000-prefix_19,,,3295847.0,ns,300
string_random_p5,vendored_std,len_2000-prefix_19,,,3399285.0,ns,310
string_random_p5,vendored_std,len_2000-prefix_19,,,3508926.0,ns,320
string_random_p5,vendored_std,len_2000-prefix_19,,,3627304.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_19,,,3698675.0,ns,340
string_random_p5,vendored_std,len_2000-prefix_19,,,3807513.0,ns,350
