group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,9190.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,20229.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,32020.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,41780.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,54810.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,67259.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,79579.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,92510.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,104659.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,117739.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,129910.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,143789.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,160579.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,170399.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,185499.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,198937.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,210198.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,225329.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,243739.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,251209.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,267650.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,280930.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,294708.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_2,,,310139.0,ns,336
