group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_50,,,247120.0,ns,979
string_random,select_nth,len_15-prefix_50,,,493558.0,ns,1958
string_random,select_nth,len_15-prefix_50,,,736257.0,ns,2937
string_random,select_nth,len_15-prefix_50,,,982797.0,ns,3916
string_random,select_nth,len_15-prefix_50,,,1232494.0,ns,4895
string_random,select_nth,len_15-prefix_50,,,1479915.0,ns,5874
string_random,select_nth,len_15-prefix_50,,,1724712.0,ns,6853
string_random,select_nth,len_15-prefix_50,,,1960072.0,ns,7832
string_random,select_nth,len_15-prefix_50,,,2223351.0,ns,8811
string_random,select_nth,len_15-prefix_50,,,2466029.0,ns,9790
string_random,select_nth,len_15-prefix_50,,,2719650.0,ns,10769
string_random,select_nth,len_15-prefix_50,,,2958258.0,ns,11748
string_random,select_nth,len_15-prefix_50,,,3190755.0,ns,12727
string_random,select_nth,len_15-prefix_50,,,3434055.0,ns,13706
string_random,select_nth,len_15-prefix_50,,,3696400.0,ns,14685
string_random,select_nth,len_15-prefix_50,,,3928283.0,ns,15664
string_random,select_nth,len_15-prefix_50,,,4154243.0,ns,16643
string_random,select_nth,len_15-prefix_50,,,4383491.0,ns,17622
string_random,select_nth,len_15-prefix_50,,,4618721.0,ns,18601
string_random,select_nth,len_15-prefix_50,,,4873599.0,ns,19580
string_random,select_nth,len_15-prefix_50,,,5139379.0,ns,20559
string_random,select_nth,len_15-prefix_50,,,5353379.0,ns,21538
string_random,select_nth,len_15-prefix_50,,,5608826.0,ns,22517
string_random,select_nth,len_15-prefix_50,,,5853325.0,ns,23496
string_random,select_nth,len_15-prefix_50,,,6093275.0,ns,24475
string_random,select_nth,len_15-prefix_50,,,6321583.0,ns,25454
string_random,select_nth,len_15-prefix_50,,,6574613.0,ns,26433
string_random,select_nth,len_15-prefix_50,,,6791940.0,ns,27412
string_random,select_nth,len_15-prefix_50,,,7020001.0,ns,28391
string_random,select_nth,len_15-prefix_50,,,7268319.0,ns,29370
string_random,select_nth,len_15-prefix_50,,,7554248.0,ns,30349
string_random,select_nth,len_15-prefix_50,,,7775588.0,ns,31328
string_random,select_nth,len_15-prefix_50,,,8006288.0,ns,32307
string_random,select_nth,len_15-prefix_50,,,8249046.0,ns,33286
string_random,select_nth,len_15-prefix_50,,,8493156.0,ns,34265
string_random,select_nth,len_15-prefix_50,,,8735886.0,ns,35244
string_random,select_nth,len_15-prefix_50,,,8974984.0,ns,36223
string_random,select_nth,len_15-prefix_50,,,9211492.0,ns,37202
string_random,select_nth,len_15-prefix_50,,,9446091.0,ns,38181
string_random,select_nth,len_15-prefix_50,,,9680230.0,ns,39160
string_random,select_nth,len_15-prefix_50,,,9915829.0,ns,40139
string_random,select_nth,len_15-prefix_50,,,10161729.0,ns,41118
string_random,select_nth,len_15-prefix_50,,,10390628.0,ns,42097
string_random,select_nth,len_15-prefix_50,,,10650917.0,ns,43076
string_random,select_nth,len_15-prefix_50,,,10867915.0,ns,44055
string_random,select_nth,len_15-prefix_50,,,11121119.0,ns,45034
string_random,select_nth,len_15-prefix_50,,,11378862.0,ns,46013
string_random,select_nth,len_15-prefix_50,,,11618412.0,ns,46992
string_random,select_nth,len_15-prefix_50,,,11825313.0,ns,47971
string_random,select_nth,len_15-prefix_50,,,12068841.0,ns,48950
string_random,select_nth,len_15-prefix_50,,,12317120.0,ns,49929
string_random,select_nth,len_15-prefix_50,,,12542248.0,ns,50908
string_random,select_nth,len_15-prefix_50,,,12753877.0,ns,51887
string_random,select_nth,len_15-prefix_50,,,13003893.0,ns,52866
string_random,select_nth,len_15-prefix_50,,,13243386.0,ns,53845
string_random,select_nth,len_15-prefix_50,,,13484083.0,ns,54824
string_random,select_nth,len_15-prefix_50,,,13741143.0,ns,55803
string_random,select_nth,len_15-prefix_50,,,13999251.0,ns,56782
string_random,select_nth,len_15-prefix_50,,,14458911.0,ns,57761
string_random,select_nth,len_15-prefix_50,,,14117352.0,ns,58740
string_random,select_nth,len_15-prefix_50,,,14696520.0,ns,59719
string_random,select_nth,len_15-prefix_50,,,14988257.0,ns,60698
string_random,select_nth,len_15-prefix_50,,,15163058.0,ns,61677
string_random,select_nth,len_15-prefix_50,,,15404306.0,ns,62656
string_random,select_nth,len_15-prefix_50,,,15663645.0,ns,63635
string_random,select_nth,len_15-prefix_50,,,15921536.0,ns,64614
string_random,select_nth,len_15-prefix_50,,,16152694.0,ns,65593
string_random,select_nth,len_15-prefix_50,,,16426571.0,ns,66572
string_random,select_nth,len_15-prefix_50,,,16597100.0,ns,67551
string_random,select_nth,len_15-prefix_50,,,16889391.0,ns,68530
string_random,select_nth,len_15-prefix_50,,,17083010.0,ns,69509
string_random,select_nth,len_15-prefix_50,,,17341328.0,ns,70488
string_random,select_nth,len_15-prefix_50,,,17606395.0,ns,71467
string_random,select_nth,len_15-prefix_50,,,17837267.0,ns,72446
string_random,select_nth,len_15-prefix_50,,,18017236.0,ns,73425
string_random,select_nth,len_15-prefix_50,,,18286975.0,ns,74404
string_random,select_nth,len_15-prefix_50,,,18536076.0,ns,75383
string_random,select_nth,len_15-prefix_50,,,18759912.0,ns,76362
string_random,select_nth,len_15-prefix_50,,,19031602.0,ns,77341
string_random,select_nth,len_15-prefix_50,,,19250620.0,ns,78320
string_random,select_nth,len_15-prefix_50,,,19499140.0,ns,79299
string_random,select_nth,len_15-prefix_50,,,19735250.0,ns,80278
string_random,select_nth,len_15-prefix_50,,,19952927.0,ns,81257
string_random,select_nth,len_15-prefix_50,,,20256236.0,ns,82236
string_random,select_nth,len_15-prefix_50,,,20411335.0,ns,83215
string_random,select_nth,len_15-prefix_50,,,20689324.0,ns,84194
string_random,select_nth,len_15-prefix_50,,,20942413.0,ns,85173
string_random,select_nth,len_15-prefix_50,,,21166063.0,ns,86152
