group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,248630.0,ns,24
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,474137.0,ns,48
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,719117.0,ns,72
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,965557.0,ns,96
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1191255.0,ns,120
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1441965.0,ns,144
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1680424.0,ns,168
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1919792.0,ns,192
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2163421.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2414010.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2653980.0,ns,264
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2898818.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3153047.0,ns,312
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3403846.0,ns,336
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3629655.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3866903.0,ns,384
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4112802.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4347573.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4605110.0,ns,456
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4830329.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5044908.0,ns,504
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5289889.0,ns,528
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5539217.0,ns,552
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5759436.0,ns,576
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5997555.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6225565.0,ns,624
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6478603.0,ns,648
string_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6745851.0,ns,672
