group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,134909.0,ns,318
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,272389.0,ns,636
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,473368.0,ns,954
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,610747.0,ns,1272
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,757036.0,ns,1590
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,912976.0,ns,1908
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1067976.0,ns,2226
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1225563.0,ns,2544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1370875.0,ns,2862
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1531924.0,ns,3180
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1697813.0,ns,3498
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1843897.0,ns,3816
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1993451.0,ns,4134
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2155980.0,ns,4452
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2303121.0,ns,4770
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2456820.0,ns,5088
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2605649.0,ns,5406
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2811307.0,ns,5724
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2962058.0,ns,6042
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3132257.0,ns,6360
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3275007.0,ns,6678
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3479835.0,ns,6996
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3593505.0,ns,7314
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3772520.0,ns,7632
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3969073.0,ns,7950
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4078052.0,ns,8268
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4229892.0,ns,8586
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4394262.0,ns,8904
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4552391.0,ns,9222
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4717820.0,ns,9540
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4884500.0,ns,9858
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5047879.0,ns,10176
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5212708.0,ns,10494
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5393668.0,ns,10812
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5544078.0,ns,11130
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5714555.0,ns,11448
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5907110.0,ns,11766
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6064525.0,ns,12084
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6229283.0,ns,12402
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6380362.0,ns,12720
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6550123.0,ns,13038
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6708142.0,ns,13356
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6859111.0,ns,13674
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_95,,,7084161.0,ns,13992
