group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_17,,,73260.0,ns,314
string_random_p5,select_nth,len_50-prefix_17,,,141539.0,ns,628
string_random_p5,select_nth,len_50-prefix_17,,,211018.0,ns,942
string_random_p5,select_nth,len_50-prefix_17,,,287147.0,ns,1256
string_random_p5,select_nth,len_50-prefix_17,,,368549.0,ns,1570
string_random_p5,select_nth,len_50-prefix_17,,,442575.0,ns,1884
string_random_p5,select_nth,len_50-prefix_17,,,514288.0,ns,2198
string_random_p5,select_nth,len_50-prefix_17,,,591477.0,ns,2512
string_random_p5,select_nth,len_50-prefix_17,,,672857.0,ns,2826
string_random_p5,select_nth,len_50-prefix_17,,,745367.0,ns,3140
string_random_p5,select_nth,len_50-prefix_17,,,836517.0,ns,3454
string_random_p5,select_nth,len_50-prefix_17,,,901906.0,ns,3768
string_random_p5,select_nth,len_50-prefix_17,,,964996.0,ns,4082
string_random_p5,select_nth,len_50-prefix_17,,,1045785.0,ns,4396
string_random_p5,select_nth,len_50-prefix_17,,,1121076.0,ns,4710
string_random_p5,select_nth,len_50-prefix_17,,,1203060.0,ns,5024
string_random_p5,select_nth,len_50-prefix_17,,,1280493.0,ns,5338
string_random_p5,select_nth,len_50-prefix_17,,,1366824.0,ns,5652
string_random_p5,select_nth,len_50-prefix_17,,,1433012.0,ns,5966
string_random_p5,select_nth,len_50-prefix_17,,,1502385.0,ns,6280
string_random_p5,select_nth,len_50-prefix_17,,,1547585.0,ns,6594
string_random_p5,select_nth,len_50-prefix_17,,,1602993.0,ns,6908
string_random_p5,select_nth,len_50-prefix_17,,,1684573.0,ns,7222
string_random_p5,select_nth,len_50-prefix_17,,,1764274.0,ns,7536
string_random_p5,select_nth,len_50-prefix_17,,,1902302.0,ns,7850
string_random_p5,select_nth,len_50-prefix_17,,,1961533.0,ns,8164
string_random_p5,select_nth,len_50-prefix_17,,,2035501.0,ns,8478
string_random_p5,select_nth,len_50-prefix_17,,,2137401.0,ns,8792
string_random_p5,select_nth,len_50-prefix_17,,,2221830.0,ns,9106
string_random_p5,select_nth,len_50-prefix_17,,,2301971.0,ns,9420
string_random_p5,select_nth,len_50-prefix_17,,,2385010.0,ns,9734
string_random_p5,select_nth,len_50-prefix_17,,,2473720.0,ns,10048
string_random_p5,select_nth,len_50-prefix_17,,,2530008.0,ns,10362
string_random_p5,select_nth,len_50-prefix_17,,,2627995.0,ns,10676
string_random_p5,select_nth,len_50-prefix_17,,,2691208.0,ns,10990
string_random_p5,select_nth,len_50-prefix_17,,,2774967.0,ns,11304
string_random_p5,select_nth,len_50-prefix_17,,,2835628.0,ns,11618
string_random_p5,select_nth,len_50-prefix_17,,,2912127.0,ns,11932
string_random_p5,select_nth,len_50-prefix_17,,,3013750.0,ns,12246
string_random_p5,select_nth,len_50-prefix_17,,,3081947.0,ns,12560
string_random_p5,select_nth,len_50-prefix_17,,,3153988.0,ns,12874
string_random_p5,select_nth,len_50-prefix_17,,,3219957.0,ns,13188
string_random_p5,select_nth,len_50-prefix_17,,,3271457.0,ns,13502
string_random_p5,select_nth,len_50-prefix_17,,,3356735.0,ns,13816
string_random_p5,select_nth,len_50-prefix_17,,,3446117.0,ns,14130
string_random_p5,select_nth,len_50-prefix_17,,,3908144.0,ns,14444
string_random_p5,select_nth,len_50-prefix_17,,,3594915.0,ns,14758
string_random_p5,select_nth,len_50-prefix_17,,,3678436.0,ns,15072
string_random_p5,select_nth,len_50-prefix_17,,,3705942.0,ns,15386
string_random_p5,select_nth,len_50-prefix_17,,,3771054.0,ns,15700
string_random_p5,select_nth,len_50-prefix_17,,,3837184.0,ns,16014
string_random_p5,select_nth,len_50-prefix_17,,,3945233.0,ns,16328
string_random_p5,select_nth,len_50-prefix_17,,,4023494.0,ns,16642
string_random_p5,select_nth,len_50-prefix_17,,,4102603.0,ns,16956
string_random_p5,select_nth,len_50-prefix_17,,,4142423.0,ns,17270
string_random_p5,select_nth,len_50-prefix_17,,,4234752.0,ns,17584
string_random_p5,select_nth,len_50-prefix_17,,,4312893.0,ns,17898
string_random_p5,select_nth,len_50-prefix_17,,,4376622.0,ns,18212
string_random_p5,select_nth,len_50-prefix_17,,,4459071.0,ns,18526
string_random_p5,select_nth,len_50-prefix_17,,,4572992.0,ns,18840
string_random_p5,select_nth,len_50-prefix_17,,,4631590.0,ns,19154
string_random_p5,select_nth,len_50-prefix_17,,,4686721.0,ns,19468
string_random_p5,select_nth,len_50-prefix_17,,,4765350.0,ns,19782
string_random_p5,select_nth,len_50-prefix_17,,,4762460.0,ns,20096
string_random_p5,select_nth,len_50-prefix_17,,,4846839.0,ns,20410
string_random_p5,select_nth,len_50-prefix_17,,,4967349.0,ns,20724
