group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_90,,,29660.0,ns,1505
kibibyte_ascending,select_nth,len_4-prefix_90,,,76630.0,ns,3010
kibibyte_ascending,select_nth,len_4-prefix_90,,,108739.0,ns,4515
kibibyte_ascending,select_nth,len_4-prefix_90,,,147919.0,ns,6020
kibibyte_ascending,select_nth,len_4-prefix_90,,,187808.0,ns,7525
kibibyte_ascending,select_nth,len_4-prefix_90,,,220987.0,ns,9030
kibibyte_ascending,select_nth,len_4-prefix_90,,,259029.0,ns,10535
kibibyte_ascending,select_nth,len_4-prefix_90,,,303507.0,ns,12040
kibibyte_ascending,select_nth,len_4-prefix_90,,,343638.0,ns,13545
kibibyte_ascending,select_nth,len_4-prefix_90,,,384259.0,ns,15050
kibibyte_ascending,select_nth,len_4-prefix_90,,,426398.0,ns,16555
kibibyte_ascending,select_nth,len_4-prefix_90,,,479657.0,ns,18060
kibibyte_ascending,select_nth,len_4-prefix_90,,,502958.0,ns,19565
kibibyte_ascending,select_nth,len_4-prefix_90,,,537577.0,ns,21070
kibibyte_ascending,select_nth,len_4-prefix_90,,,571227.0,ns,22575
kibibyte_ascending,select_nth,len_4-prefix_90,,,602287.0,ns,24080
kibibyte_ascending,select_nth,len_4-prefix_90,,,636766.0,ns,25585
kibibyte_ascending,select_nth,len_4-prefix_90,,,667755.0,ns,27090
kibibyte_ascending,select_nth,len_4-prefix_90,,,706559.0,ns,28595
kibibyte_ascending,select_nth,len_4-prefix_90,,,747036.0,ns,30100
kibibyte_ascending,select_nth,len_4-prefix_90,,,789286.0,ns,31605
kibibyte_ascending,select_nth,len_4-prefix_90,,,822806.0,ns,33110
kibibyte_ascending,select_nth,len_4-prefix_90,,,855638.0,ns,34615
kibibyte_ascending,select_nth,len_4-prefix_90,,,904156.0,ns,36120
kibibyte_ascending,select_nth,len_4-prefix_90,,,935807.0,ns,37625
kibibyte_ascending,select_nth,len_4-prefix_90,,,975516.0,ns,39130
kibibyte_ascending,select_nth,len_4-prefix_90,,,1023326.0,ns,40635
kibibyte_ascending,select_nth,len_4-prefix_90,,,1083505.0,ns,42140
kibibyte_ascending,select_nth,len_4-prefix_90,,,1094086.0,ns,43645
kibibyte_ascending,select_nth,len_4-prefix_90,,,1130785.0,ns,45150
kibibyte_ascending,select_nth,len_4-prefix_90,,,1172356.0,ns,46655
kibibyte_ascending,select_nth,len_4-prefix_90,,,1217345.0,ns,48160
kibibyte_ascending,select_nth,len_4-prefix_90,,,1257925.0,ns,49665
kibibyte_ascending,select_nth,len_4-prefix_90,,,1297684.0,ns,51170
kibibyte_ascending,select_nth,len_4-prefix_90,,,1351255.0,ns,52675
kibibyte_ascending,select_nth,len_4-prefix_90,,,1400870.0,ns,54180
kibibyte_ascending,select_nth,len_4-prefix_90,,,1453344.0,ns,55685
kibibyte_ascending,select_nth,len_4-prefix_90,,,1499664.0,ns,57190
kibibyte_ascending,select_nth,len_4-prefix_90,,,1560044.0,ns,58695
kibibyte_ascending,select_nth,len_4-prefix_90,,,1667443.0,ns,60200
kibibyte_ascending,select_nth,len_4-prefix_90,,,1731653.0,ns,61705
kibibyte_ascending,select_nth,len_4-prefix_90,,,1815602.0,ns,63210
kibibyte_ascending,select_nth,len_4-prefix_90,,,1881151.0,ns,64715
kibibyte_ascending,select_nth,len_4-prefix_90,,,1955561.0,ns,66220
kibibyte_ascending,select_nth,len_4-prefix_90,,,2054291.0,ns,67725
kibibyte_ascending,select_nth,len_4-prefix_90,,,2123617.0,ns,69230
kibibyte_ascending,select_nth,len_4-prefix_90,,,2309570.0,ns,70735
kibibyte_ascending,select_nth,len_4-prefix_90,,,2278171.0,ns,72240
kibibyte_ascending,select_nth,len_4-prefix_90,,,2376359.0,ns,73745
kibibyte_ascending,select_nth,len_4-prefix_90,,,2474930.0,ns,75250
kibibyte_ascending,select_nth,len_4-prefix_90,,,2577710.0,ns,76755
kibibyte_ascending,select_nth,len_4-prefix_90,,,2682560.0,ns,78260
kibibyte_ascending,select_nth,len_4-prefix_90,,,2789117.0,ns,79765
kibibyte_ascending,select_nth,len_4-prefix_90,,,2856856.0,ns,81270
kibibyte_ascending,select_nth,len_4-prefix_90,,,2938699.0,ns,82775
kibibyte_ascending,select_nth,len_4-prefix_90,,,3108898.0,ns,84280
kibibyte_ascending,select_nth,len_4-prefix_90,,,3213500.0,ns,85785
kibibyte_ascending,select_nth,len_4-prefix_90,,,3466728.0,ns,87290
