group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,233079.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,468008.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,665757.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,991837.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,1099305.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,1468854.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,1484542.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,1787681.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,1932362.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,2137051.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,2118520.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,2375960.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,2683657.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,2847839.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,2950710.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,3260897.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,3326724.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,3532795.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,3866943.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,4004126.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,5529607.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,5282178.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,5681456.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,5995385.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,6531243.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,6633903.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,6779631.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,7369550.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,7166490.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,7811508.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,14767359.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,16324052.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,17252478.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,17100571.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,16682682.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,17525966.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,18459054.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,18895723.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,18887231.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,20948802.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,24112038.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,24646917.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,25538864.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,25087606.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,27354085.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,27936416.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,26571780.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,27185509.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,27904735.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,29350888.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,30209816.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,31979458.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,32741025.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,33818067.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,33842680.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,32910353.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,33447533.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,34798824.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,35679323.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,36856418.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,36215819.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,37740495.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,38621259.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,38726340.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,39478256.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,39002578.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,39821835.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,41400569.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,41809549.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,42784234.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,43794330.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,43353519.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,44114768.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,43769050.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,45131575.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,45547584.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,47073876.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,47320403.0,ns,78
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,48425351.0,ns,79
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,48195433.0,ns,80
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,49069578.0,ns,81
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,48582472.0,ns,82
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,48869626.0,ns,83
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,50020983.0,ns,84
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,51027969.0,ns,85
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,52301005.0,ns,86
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,52380614.0,ns,87
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,52327593.0,ns,88
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,52307207.0,ns,89
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,54466656.0,ns,90
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,55245323.0,ns,91
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,54460366.0,ns,92
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,54173445.0,ns,93
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,57057493.0,ns,94
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,56980533.0,ns,95
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,57061443.0,ns,96
kibibyte_random_z1,vendored_std,len_10000-prefix_30,,,58164249.0,ns,97
