group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,65460.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,126580.0,ns,646
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,218359.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,268399.0,ns,1292
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,346689.0,ns,1615
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,391980.0,ns,1938
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,463467.0,ns,2261
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,535418.0,ns,2584
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,609260.0,ns,2907
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,676037.0,ns,3230
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,752746.0,ns,3553
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,808507.0,ns,3876
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,875366.0,ns,4199
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,950916.0,ns,4522
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1025455.0,ns,4845
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1075815.0,ns,5168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1154178.0,ns,5491
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1243420.0,ns,5814
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1319712.0,ns,6137
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1387134.0,ns,6460
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1465424.0,ns,6783
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1547443.0,ns,7106
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1608835.0,ns,7429
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1675333.0,ns,7752
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1759441.0,ns,8075
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1824893.0,ns,8398
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1899711.0,ns,8721
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,1969393.0,ns,9044
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2062402.0,ns,9367
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2146931.0,ns,9690
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2213592.0,ns,10013
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2286580.0,ns,10336
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2340470.0,ns,10659
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2424640.0,ns,10982
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2502430.0,ns,11305
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2572180.0,ns,11628
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2657640.0,ns,11951
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2725658.0,ns,12274
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2781848.0,ns,12597
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2878490.0,ns,12920
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,2956948.0,ns,13243
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3028538.0,ns,13566
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3185017.0,ns,13889
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3248538.0,ns,14212
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3333726.0,ns,14535
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3433056.0,ns,14858
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3567653.0,ns,15181
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3686040.0,ns,15504
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3945426.0,ns,15827
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,3920924.0,ns,16150
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,4023745.0,ns,16473
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,4251462.0,ns,16796
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,4408303.0,ns,17119
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,4619521.0,ns,17442
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,4717120.0,ns,17765
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,5022819.0,ns,18088
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,5163648.0,ns,18411
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,5381227.0,ns,18734
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,5697087.0,ns,19057
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,5850125.0,ns,19380
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,6400812.0,ns,19703
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,6805942.0,ns,20026
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,7240009.0,ns,20349
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,7516229.0,ns,20672
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,7719838.0,ns,20995
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,8044819.0,ns,21318
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,8323246.0,ns,21641
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,8673285.0,ns,21964
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,9146182.0,ns,22287
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,9480229.0,ns,22610
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,9777560.0,ns,22933
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,10053208.0,ns,23256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,10354708.0,ns,23579
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,10729013.0,ns,23902
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,10972697.0,ns,24225
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,11410842.0,ns,24548
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,11705122.0,ns,24871
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,12029001.0,ns,25194
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,12299650.0,ns,25517
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,12738167.0,ns,25840
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,13263605.0,ns,26163
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,13580414.0,ns,26486
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,13908872.0,ns,26809
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,14183641.0,ns,27132
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,14601609.0,ns,27455
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,15000618.0,ns,27778
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,15312462.0,ns,28101
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,15615456.0,ns,28424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,18425503.0,ns,28747
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,18936182.0,ns,29070
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_10,,,19255240.0,ns,29393
