group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,91659.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,179619.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,261810.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,351498.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,473810.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,594248.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,692076.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,783967.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,882710.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,974015.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1075246.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1175994.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1281275.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1357295.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1473184.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1560442.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1658852.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1816351.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1900920.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,1980512.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2065800.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2163011.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2297320.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2351680.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2454029.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2526240.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2625259.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2728505.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2831078.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,2910228.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3041887.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3136826.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3244177.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3362256.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3442196.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3548315.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3677517.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3769273.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3833596.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,3971414.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4151004.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4229142.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4358021.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4501320.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4691130.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,4830061.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5019430.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5151469.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5271519.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5355578.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5721587.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,5833600.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6127595.0,ns,636
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6192563.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6397804.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7603319.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,6931483.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7372548.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7584849.0,ns,708
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7496040.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7775158.0,ns,732
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,7967525.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,9355942.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8390664.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_12,,,8727245.0,ns,780
