group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_14,,,19280.0,ns,360
kibibyte_ascending,select_nth,len_18-prefix_14,,,40710.0,ns,720
kibibyte_ascending,select_nth,len_18-prefix_14,,,61949.0,ns,1080
kibibyte_ascending,select_nth,len_18-prefix_14,,,88260.0,ns,1440
kibibyte_ascending,select_nth,len_18-prefix_14,,,103439.0,ns,1800
kibibyte_ascending,select_nth,len_18-prefix_14,,,117549.0,ns,2160
kibibyte_ascending,select_nth,len_18-prefix_14,,,139258.0,ns,2520
kibibyte_ascending,select_nth,len_18-prefix_14,,,160400.0,ns,2880
kibibyte_ascending,select_nth,len_18-prefix_14,,,188580.0,ns,3240
kibibyte_ascending,select_nth,len_18-prefix_14,,,211989.0,ns,3600
kibibyte_ascending,select_nth,len_18-prefix_14,,,233740.0,ns,3960
kibibyte_ascending,select_nth,len_18-prefix_14,,,255389.0,ns,4320
kibibyte_ascending,select_nth,len_18-prefix_14,,,280827.0,ns,4680
kibibyte_ascending,select_nth,len_18-prefix_14,,,302630.0,ns,5040
kibibyte_ascending,select_nth,len_18-prefix_14,,,326899.0,ns,5400
kibibyte_ascending,select_nth,len_18-prefix_14,,,352488.0,ns,5760
kibibyte_ascending,select_nth,len_18-prefix_14,,,375279.0,ns,6120
kibibyte_ascending,select_nth,len_18-prefix_14,,,395177.0,ns,6480
kibibyte_ascending,select_nth,len_18-prefix_14,,,417118.0,ns,6840
kibibyte_ascending,select_nth,len_18-prefix_14,,,444758.0,ns,7200
kibibyte_ascending,select_nth,len_18-prefix_14,,,464158.0,ns,7560
kibibyte_ascending,select_nth,len_18-prefix_14,,,487188.0,ns,7920
kibibyte_ascending,select_nth,len_18-prefix_14,,,518517.0,ns,8280
kibibyte_ascending,select_nth,len_18-prefix_14,,,543858.0,ns,8640
kibibyte_ascending,select_nth,len_18-prefix_14,,,569448.0,ns,9000
kibibyte_ascending,select_nth,len_18-prefix_14,,,594728.0,ns,9360
kibibyte_ascending,select_nth,len_18-prefix_14,,,623977.0,ns,9720
kibibyte_ascending,select_nth,len_18-prefix_14,,,646076.0,ns,10080
kibibyte_ascending,select_nth,len_18-prefix_14,,,668120.0,ns,10440
kibibyte_ascending,select_nth,len_18-prefix_14,,,696250.0,ns,10800
kibibyte_ascending,select_nth,len_18-prefix_14,,,729756.0,ns,11160
kibibyte_ascending,select_nth,len_18-prefix_14,,,744185.0,ns,11520
kibibyte_ascending,select_nth,len_18-prefix_14,,,802116.0,ns,11880
kibibyte_ascending,select_nth,len_18-prefix_14,,,835067.0,ns,12240
kibibyte_ascending,select_nth,len_18-prefix_14,,,854726.0,ns,12600
kibibyte_ascending,select_nth,len_18-prefix_14,,,889976.0,ns,12960
kibibyte_ascending,select_nth,len_18-prefix_14,,,921366.0,ns,13320
kibibyte_ascending,select_nth,len_18-prefix_14,,,950776.0,ns,13680
kibibyte_ascending,select_nth,len_18-prefix_14,,,1004776.0,ns,14040
kibibyte_ascending,select_nth,len_18-prefix_14,,,1020376.0,ns,14400
kibibyte_ascending,select_nth,len_18-prefix_14,,,1051896.0,ns,14760
kibibyte_ascending,select_nth,len_18-prefix_14,,,1090057.0,ns,15120
kibibyte_ascending,select_nth,len_18-prefix_14,,,1092995.0,ns,15480
kibibyte_ascending,select_nth,len_18-prefix_14,,,1062735.0,ns,15840
kibibyte_ascending,select_nth,len_18-prefix_14,,,1097301.0,ns,16200
kibibyte_ascending,select_nth,len_18-prefix_14,,,1184305.0,ns,16560
kibibyte_ascending,select_nth,len_18-prefix_14,,,1205007.0,ns,16920
kibibyte_ascending,select_nth,len_18-prefix_14,,,1258025.0,ns,17280
kibibyte_ascending,select_nth,len_18-prefix_14,,,1289775.0,ns,17640
kibibyte_ascending,select_nth,len_18-prefix_14,,,1319954.0,ns,18000
kibibyte_ascending,select_nth,len_18-prefix_14,,,1399574.0,ns,18360
kibibyte_ascending,select_nth,len_18-prefix_14,,,1479156.0,ns,18720
kibibyte_ascending,select_nth,len_18-prefix_14,,,1539664.0,ns,19080
kibibyte_ascending,select_nth,len_18-prefix_14,,,1518363.0,ns,19440
kibibyte_ascending,select_nth,len_18-prefix_14,,,1590883.0,ns,19800
kibibyte_ascending,select_nth,len_18-prefix_14,,,1572404.0,ns,20160
kibibyte_ascending,select_nth,len_18-prefix_14,,,1628651.0,ns,20520
kibibyte_ascending,select_nth,len_18-prefix_14,,,1702112.0,ns,20880
kibibyte_ascending,select_nth,len_18-prefix_14,,,1749552.0,ns,21240
kibibyte_ascending,select_nth,len_18-prefix_14,,,1825877.0,ns,21600
kibibyte_ascending,select_nth,len_18-prefix_14,,,1788662.0,ns,21960
kibibyte_ascending,select_nth,len_18-prefix_14,,,1829051.0,ns,22320
kibibyte_ascending,select_nth,len_18-prefix_14,,,1907602.0,ns,22680
kibibyte_ascending,select_nth,len_18-prefix_14,,,1822122.0,ns,23040
kibibyte_ascending,select_nth,len_18-prefix_14,,,1902572.0,ns,23400
kibibyte_ascending,select_nth,len_18-prefix_14,,,3878895.0,ns,23760
kibibyte_ascending,select_nth,len_18-prefix_14,,,4310723.0,ns,24120
kibibyte_ascending,select_nth,len_18-prefix_14,,,4453001.0,ns,24480
kibibyte_ascending,select_nth,len_18-prefix_14,,,4472970.0,ns,24840
kibibyte_ascending,select_nth,len_18-prefix_14,,,4415035.0,ns,25200
kibibyte_ascending,select_nth,len_18-prefix_14,,,4401481.0,ns,25560
