group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_8,,,54750.0,ns,530
string_descending,select_nth,len_30-prefix_8,,,110240.0,ns,1060
string_descending,select_nth,len_30-prefix_8,,,169129.0,ns,1590
string_descending,select_nth,len_30-prefix_8,,,235240.0,ns,2120
string_descending,select_nth,len_30-prefix_8,,,292178.0,ns,2650
string_descending,select_nth,len_30-prefix_8,,,353178.0,ns,3180
string_descending,select_nth,len_30-prefix_8,,,417838.0,ns,3710
string_descending,select_nth,len_30-prefix_8,,,474140.0,ns,4240
string_descending,select_nth,len_30-prefix_8,,,513518.0,ns,4770
string_descending,select_nth,len_30-prefix_8,,,549358.0,ns,5300
string_descending,select_nth,len_30-prefix_8,,,611420.0,ns,5830
string_descending,select_nth,len_30-prefix_8,,,661417.0,ns,6360
string_descending,select_nth,len_30-prefix_8,,,711337.0,ns,6890
string_descending,select_nth,len_30-prefix_8,,,766419.0,ns,7420
string_descending,select_nth,len_30-prefix_8,,,818478.0,ns,7950
string_descending,select_nth,len_30-prefix_8,,,871516.0,ns,8480
string_descending,select_nth,len_30-prefix_8,,,922544.0,ns,9010
string_descending,select_nth,len_30-prefix_8,,,976186.0,ns,9540
string_descending,select_nth,len_30-prefix_8,,,1031086.0,ns,10070
string_descending,select_nth,len_30-prefix_8,,,1084248.0,ns,10600
string_descending,select_nth,len_30-prefix_8,,,1135786.0,ns,11130
string_descending,select_nth,len_30-prefix_8,,,1191204.0,ns,11660
string_descending,select_nth,len_30-prefix_8,,,1242655.0,ns,12190
string_descending,select_nth,len_30-prefix_8,,,1295944.0,ns,12720
string_descending,select_nth,len_30-prefix_8,,,1349344.0,ns,13250
string_descending,select_nth,len_30-prefix_8,,,1406745.0,ns,13780
string_descending,select_nth,len_30-prefix_8,,,1461233.0,ns,14310
string_descending,select_nth,len_30-prefix_8,,,1510964.0,ns,14840
string_descending,select_nth,len_30-prefix_8,,,1562404.0,ns,15370
string_descending,select_nth,len_30-prefix_8,,,1715681.0,ns,15900
string_descending,select_nth,len_30-prefix_8,,,1672712.0,ns,16430
string_descending,select_nth,len_30-prefix_8,,,1727333.0,ns,16960
string_descending,select_nth,len_30-prefix_8,,,1786760.0,ns,17490
string_descending,select_nth,len_30-prefix_8,,,1835673.0,ns,18020
string_descending,select_nth,len_30-prefix_8,,,1890731.0,ns,18550
string_descending,select_nth,len_30-prefix_8,,,1945343.0,ns,19080
string_descending,select_nth,len_30-prefix_8,,,1988361.0,ns,19610
string_descending,select_nth,len_30-prefix_8,,,2046992.0,ns,20140
string_descending,select_nth,len_30-prefix_8,,,2096831.0,ns,20670
string_descending,select_nth,len_30-prefix_8,,,2148001.0,ns,21200
string_descending,select_nth,len_30-prefix_8,,,2203490.0,ns,21730
string_descending,select_nth,len_30-prefix_8,,,2305540.0,ns,22260
string_descending,select_nth,len_30-prefix_8,,,2388791.0,ns,22790
string_descending,select_nth,len_30-prefix_8,,,2468499.0,ns,23320
string_descending,select_nth,len_30-prefix_8,,,2534620.0,ns,23850
string_descending,select_nth,len_30-prefix_8,,,2617260.0,ns,24380
string_descending,select_nth,len_30-prefix_8,,,2668249.0,ns,24910
string_descending,select_nth,len_30-prefix_8,,,2731618.0,ns,25440
string_descending,select_nth,len_30-prefix_8,,,2804848.0,ns,25970
