group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_80,,,104150.0,ns,9
kibibyte_descending,select_nth,len_500-prefix_80,,,219900.0,ns,18
kibibyte_descending,select_nth,len_500-prefix_80,,,358269.0,ns,27
kibibyte_descending,select_nth,len_500-prefix_80,,,488458.0,ns,36
kibibyte_descending,select_nth,len_500-prefix_80,,,591698.0,ns,45
kibibyte_descending,select_nth,len_500-prefix_80,,,703817.0,ns,54
kibibyte_descending,select_nth,len_500-prefix_80,,,811636.0,ns,63
kibibyte_descending,select_nth,len_500-prefix_80,,,932556.0,ns,72
kibibyte_descending,select_nth,len_500-prefix_80,,,1055217.0,ns,81
kibibyte_descending,select_nth,len_500-prefix_80,,,1162716.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_80,,,1312175.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_80,,,1383384.0,ns,108
kibibyte_descending,select_nth,len_500-prefix_80,,,1484264.0,ns,117
kibibyte_descending,select_nth,len_500-prefix_80,,,1588575.0,ns,126
kibibyte_descending,select_nth,len_500-prefix_80,,,1698241.0,ns,135
kibibyte_descending,select_nth,len_500-prefix_80,,,1794010.0,ns,144
kibibyte_descending,select_nth,len_500-prefix_80,,,1904742.0,ns,153
kibibyte_descending,select_nth,len_500-prefix_80,,,2045971.0,ns,162
kibibyte_descending,select_nth,len_500-prefix_80,,,2169324.0,ns,171
kibibyte_descending,select_nth,len_500-prefix_80,,,2295750.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_80,,,2419360.0,ns,189
kibibyte_descending,select_nth,len_500-prefix_80,,,2512919.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_80,,,2654958.0,ns,207
kibibyte_descending,select_nth,len_500-prefix_80,,,2764837.0,ns,216
kibibyte_descending,select_nth,len_500-prefix_80,,,2910357.0,ns,225
kibibyte_descending,select_nth,len_500-prefix_80,,,3005087.0,ns,234
kibibyte_descending,select_nth,len_500-prefix_80,,,3131067.0,ns,243
kibibyte_descending,select_nth,len_500-prefix_80,,,3218217.0,ns,252
kibibyte_descending,select_nth,len_500-prefix_80,,,3382386.0,ns,261
kibibyte_descending,select_nth,len_500-prefix_80,,,3475954.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_80,,,3560136.0,ns,279
kibibyte_descending,select_nth,len_500-prefix_80,,,3699410.0,ns,288
kibibyte_descending,select_nth,len_500-prefix_80,,,3811685.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_80,,,3873933.0,ns,306
kibibyte_descending,select_nth,len_500-prefix_80,,,3998315.0,ns,315
kibibyte_descending,select_nth,len_500-prefix_80,,,4171474.0,ns,324
kibibyte_descending,select_nth,len_500-prefix_80,,,4320303.0,ns,333
kibibyte_descending,select_nth,len_500-prefix_80,,,4492413.0,ns,342
