group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4000-prefix_25,,,583638.0,ns,87
u64_ascending,select_nth,len_4000-prefix_25,,,1326424.0,ns,174
u64_ascending,select_nth,len_4000-prefix_25,,,1730472.0,ns,261
u64_ascending,select_nth,len_4000-prefix_25,,,2319790.0,ns,348
u64_ascending,select_nth,len_4000-prefix_25,,,2916937.0,ns,435
u64_ascending,select_nth,len_4000-prefix_25,,,3504096.0,ns,522
u64_ascending,select_nth,len_4000-prefix_25,,,4084653.0,ns,609
u64_ascending,select_nth,len_4000-prefix_25,,,4661390.0,ns,696
u64_ascending,select_nth,len_4000-prefix_25,,,5229768.0,ns,783
u64_ascending,select_nth,len_4000-prefix_25,,,5824295.0,ns,870
u64_ascending,select_nth,len_4000-prefix_25,,,6402242.0,ns,957
u64_ascending,select_nth,len_4000-prefix_25,,,6984690.0,ns,1044
u64_ascending,select_nth,len_4000-prefix_25,,,7588520.0,ns,1131
u64_ascending,select_nth,len_4000-prefix_25,,,8164066.0,ns,1218
u64_ascending,select_nth,len_4000-prefix_25,,,8745904.0,ns,1305
u64_ascending,select_nth,len_4000-prefix_25,,,9346632.0,ns,1392
u64_ascending,select_nth,len_4000-prefix_25,,,9925940.0,ns,1479
u64_ascending,select_nth,len_4000-prefix_25,,,10520258.0,ns,1566
u64_ascending,select_nth,len_4000-prefix_25,,,11127474.0,ns,1653
u64_ascending,select_nth,len_4000-prefix_25,,,11690012.0,ns,1740
u64_ascending,select_nth,len_4000-prefix_25,,,12279490.0,ns,1827
u64_ascending,select_nth,len_4000-prefix_25,,,12870886.0,ns,1914
u64_ascending,select_nth,len_4000-prefix_25,,,13471823.0,ns,2001
u64_ascending,select_nth,len_4000-prefix_25,,,14070872.0,ns,2088
u64_ascending,select_nth,len_4000-prefix_25,,,14663929.0,ns,2175
u64_ascending,select_nth,len_4000-prefix_25,,,15270087.0,ns,2262
u64_ascending,select_nth,len_4000-prefix_25,,,15851154.0,ns,2349
u64_ascending,select_nth,len_4000-prefix_25,,,16396262.0,ns,2436
u64_ascending,select_nth,len_4000-prefix_25,,,16981970.0,ns,2523
u64_ascending,select_nth,len_4000-prefix_25,,,17632486.0,ns,2610
u64_ascending,select_nth,len_4000-prefix_25,,,18255815.0,ns,2697
u64_ascending,select_nth,len_4000-prefix_25,,,18812223.0,ns,2784
u64_ascending,select_nth,len_4000-prefix_25,,,19379151.0,ns,2871
u64_ascending,select_nth,len_4000-prefix_25,,,19914619.0,ns,2958
u64_ascending,select_nth,len_4000-prefix_25,,,20519704.0,ns,3045
u64_ascending,select_nth,len_4000-prefix_25,,,21120072.0,ns,3132
u64_ascending,select_nth,len_4000-prefix_25,,,21713020.0,ns,3219
u64_ascending,select_nth,len_4000-prefix_25,,,22307878.0,ns,3306
u64_ascending,select_nth,len_4000-prefix_25,,,22879279.0,ns,3393
u64_ascending,select_nth,len_4000-prefix_25,,,23458954.0,ns,3480
u64_ascending,select_nth,len_4000-prefix_25,,,24026751.0,ns,3567
u64_ascending,select_nth,len_4000-prefix_25,,,24604588.0,ns,3654
u64_ascending,select_nth,len_4000-prefix_25,,,25239971.0,ns,3741
u64_ascending,select_nth,len_4000-prefix_25,,,25840823.0,ns,3828
u64_ascending,select_nth,len_4000-prefix_25,,,26427731.0,ns,3915
u64_ascending,select_nth,len_4000-prefix_25,,,26976468.0,ns,4002
u64_ascending,select_nth,len_4000-prefix_25,,,27556859.0,ns,4089
u64_ascending,select_nth,len_4000-prefix_25,,,28152064.0,ns,4176
u64_ascending,select_nth,len_4000-prefix_25,,,28745651.0,ns,4263
u64_ascending,select_nth,len_4000-prefix_25,,,29356758.0,ns,4350
u64_ascending,select_nth,len_4000-prefix_25,,,29922151.0,ns,4437
u64_ascending,select_nth,len_4000-prefix_25,,,30515482.0,ns,4524
u64_ascending,select_nth,len_4000-prefix_25,,,31094032.0,ns,4611
u64_ascending,select_nth,len_4000-prefix_25,,,31806209.0,ns,4698
u64_ascending,select_nth,len_4000-prefix_25,,,33456755.0,ns,4785
u64_ascending,select_nth,len_4000-prefix_25,,,32859993.0,ns,4872
u64_ascending,select_nth,len_4000-prefix_25,,,33275732.0,ns,4959
u64_ascending,select_nth,len_4000-prefix_25,,,35512792.0,ns,5046
u64_ascending,select_nth,len_4000-prefix_25,,,34402087.0,ns,5133
u64_ascending,select_nth,len_4000-prefix_25,,,35064994.0,ns,5220
u64_ascending,select_nth,len_4000-prefix_25,,,35700195.0,ns,5307
u64_ascending,select_nth,len_4000-prefix_25,,,36310319.0,ns,5394
u64_ascending,select_nth,len_4000-prefix_25,,,36926579.0,ns,5481
u64_ascending,select_nth,len_4000-prefix_25,,,37493764.0,ns,5568
u64_ascending,select_nth,len_4000-prefix_25,,,38136961.0,ns,5655
u64_ascending,select_nth,len_4000-prefix_25,,,38666340.0,ns,5742
u64_ascending,select_nth,len_4000-prefix_25,,,39213900.0,ns,5829
u64_ascending,select_nth,len_4000-prefix_25,,,39876293.0,ns,5916
u64_ascending,select_nth,len_4000-prefix_25,,,40522242.0,ns,6003
u64_ascending,select_nth,len_4000-prefix_25,,,41072130.0,ns,6090
