group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_20,,,74910.0,ns,189
kibibyte_descending,select_nth,len_25-prefix_20,,,151789.0,ns,378
kibibyte_descending,select_nth,len_25-prefix_20,,,264048.0,ns,567
kibibyte_descending,select_nth,len_25-prefix_20,,,311369.0,ns,756
kibibyte_descending,select_nth,len_25-prefix_20,,,384669.0,ns,945
kibibyte_descending,select_nth,len_25-prefix_20,,,461548.0,ns,1134
kibibyte_descending,select_nth,len_25-prefix_20,,,549267.0,ns,1323
kibibyte_descending,select_nth,len_25-prefix_20,,,622298.0,ns,1512
kibibyte_descending,select_nth,len_25-prefix_20,,,700858.0,ns,1701
kibibyte_descending,select_nth,len_25-prefix_20,,,781066.0,ns,1890
kibibyte_descending,select_nth,len_25-prefix_20,,,861145.0,ns,2079
kibibyte_descending,select_nth,len_25-prefix_20,,,953976.0,ns,2268
kibibyte_descending,select_nth,len_25-prefix_20,,,1032406.0,ns,2457
kibibyte_descending,select_nth,len_25-prefix_20,,,1135885.0,ns,2646
kibibyte_descending,select_nth,len_25-prefix_20,,,1190375.0,ns,2835
kibibyte_descending,select_nth,len_25-prefix_20,,,1290335.0,ns,3024
kibibyte_descending,select_nth,len_25-prefix_20,,,1348965.0,ns,3213
kibibyte_descending,select_nth,len_25-prefix_20,,,1433738.0,ns,3402
kibibyte_descending,select_nth,len_25-prefix_20,,,1513590.0,ns,3591
kibibyte_descending,select_nth,len_25-prefix_20,,,1602950.0,ns,3780
kibibyte_descending,select_nth,len_25-prefix_20,,,1711573.0,ns,3969
kibibyte_descending,select_nth,len_25-prefix_20,,,1788782.0,ns,4158
kibibyte_descending,select_nth,len_25-prefix_20,,,1856401.0,ns,4347
kibibyte_descending,select_nth,len_25-prefix_20,,,1955512.0,ns,4536
kibibyte_descending,select_nth,len_25-prefix_20,,,2031591.0,ns,4725
kibibyte_descending,select_nth,len_25-prefix_20,,,2110662.0,ns,4914
kibibyte_descending,select_nth,len_25-prefix_20,,,2238610.0,ns,5103
kibibyte_descending,select_nth,len_25-prefix_20,,,2291881.0,ns,5292
kibibyte_descending,select_nth,len_25-prefix_20,,,2351733.0,ns,5481
kibibyte_descending,select_nth,len_25-prefix_20,,,2465950.0,ns,5670
kibibyte_descending,select_nth,len_25-prefix_20,,,2677299.0,ns,5859
kibibyte_descending,select_nth,len_25-prefix_20,,,2690028.0,ns,6048
kibibyte_descending,select_nth,len_25-prefix_20,,,2786008.0,ns,6237
kibibyte_descending,select_nth,len_25-prefix_20,,,2879188.0,ns,6426
kibibyte_descending,select_nth,len_25-prefix_20,,,3103597.0,ns,6615
kibibyte_descending,select_nth,len_25-prefix_20,,,3059607.0,ns,6804
kibibyte_descending,select_nth,len_25-prefix_20,,,3151480.0,ns,6993
kibibyte_descending,select_nth,len_25-prefix_20,,,3463525.0,ns,7182
kibibyte_descending,select_nth,len_25-prefix_20,,,3565174.0,ns,7371
kibibyte_descending,select_nth,len_25-prefix_20,,,3453986.0,ns,7560
kibibyte_descending,select_nth,len_25-prefix_20,,,3950794.0,ns,7749
kibibyte_descending,select_nth,len_25-prefix_20,,,3905373.0,ns,7938
kibibyte_descending,select_nth,len_25-prefix_20,,,3843884.0,ns,8127
kibibyte_descending,select_nth,len_25-prefix_20,,,4673631.0,ns,8316
kibibyte_descending,select_nth,len_25-prefix_20,,,4235872.0,ns,8505
kibibyte_descending,select_nth,len_25-prefix_20,,,4665731.0,ns,8694
kibibyte_descending,select_nth,len_25-prefix_20,,,6621231.0,ns,8883
kibibyte_descending,select_nth,len_25-prefix_20,,,7191941.0,ns,9072
kibibyte_descending,select_nth,len_25-prefix_20,,,5157878.0,ns,9261
kibibyte_descending,select_nth,len_25-prefix_20,,,6373954.0,ns,9450
kibibyte_descending,select_nth,len_25-prefix_20,,,5570218.0,ns,9639
kibibyte_descending,select_nth,len_25-prefix_20,,,7202511.0,ns,9828
kibibyte_descending,select_nth,len_25-prefix_20,,,6616614.0,ns,10017
kibibyte_descending,select_nth,len_25-prefix_20,,,7586067.0,ns,10206
kibibyte_descending,select_nth,len_25-prefix_20,,,8233705.0,ns,10395
kibibyte_descending,select_nth,len_25-prefix_20,,,8399266.0,ns,10584
kibibyte_descending,select_nth,len_25-prefix_20,,,8991094.0,ns,10773
kibibyte_descending,select_nth,len_25-prefix_20,,,9832229.0,ns,10962
kibibyte_descending,select_nth,len_25-prefix_20,,,10331557.0,ns,11151
kibibyte_descending,select_nth,len_25-prefix_20,,,10238387.0,ns,11340
