group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_95,,,227188.0,ns,571
string_random_d20,select_nth,len_20-prefix_95,,,440698.0,ns,1142
string_random_d20,select_nth,len_20-prefix_95,,,665976.0,ns,1713
string_random_d20,select_nth,len_20-prefix_95,,,879395.0,ns,2284
string_random_d20,select_nth,len_20-prefix_95,,,1110525.0,ns,2855
string_random_d20,select_nth,len_20-prefix_95,,,1314614.0,ns,3426
string_random_d20,select_nth,len_20-prefix_95,,,1536394.0,ns,3997
string_random_d20,select_nth,len_20-prefix_95,,,1752517.0,ns,4568
string_random_d20,select_nth,len_20-prefix_95,,,1995531.0,ns,5139
string_random_d20,select_nth,len_20-prefix_95,,,2214181.0,ns,5710
string_random_d20,select_nth,len_20-prefix_95,,,2426391.0,ns,6281
string_random_d20,select_nth,len_20-prefix_95,,,2651658.0,ns,6852
string_random_d20,select_nth,len_20-prefix_95,,,2878900.0,ns,7423
string_random_d20,select_nth,len_20-prefix_95,,,3122167.0,ns,7994
string_random_d20,select_nth,len_20-prefix_95,,,3349505.0,ns,8565
string_random_d20,select_nth,len_20-prefix_95,,,3550095.0,ns,9136
string_random_d20,select_nth,len_20-prefix_95,,,3779023.0,ns,9707
string_random_d20,select_nth,len_20-prefix_95,,,3987673.0,ns,10278
string_random_d20,select_nth,len_20-prefix_95,,,4225642.0,ns,10849
string_random_d20,select_nth,len_20-prefix_95,,,4442200.0,ns,11420
string_random_d20,select_nth,len_20-prefix_95,,,4658731.0,ns,11991
string_random_d20,select_nth,len_20-prefix_95,,,4890469.0,ns,12562
string_random_d20,select_nth,len_20-prefix_95,,,5079039.0,ns,13133
string_random_d20,select_nth,len_20-prefix_95,,,5317269.0,ns,13704
string_random_d20,select_nth,len_20-prefix_95,,,5559578.0,ns,14275
string_random_d20,select_nth,len_20-prefix_95,,,5733918.0,ns,14846
string_random_d20,select_nth,len_20-prefix_95,,,5933335.0,ns,15417
string_random_d20,select_nth,len_20-prefix_95,,,6154804.0,ns,15988
string_random_d20,select_nth,len_20-prefix_95,,,6410575.0,ns,16559
string_random_d20,select_nth,len_20-prefix_95,,,6601063.0,ns,17130
