group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,56970.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,112469.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,179120.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,229338.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,293410.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,378319.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,430899.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,484918.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,548078.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,613700.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,689696.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,748267.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,808937.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,856726.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,928066.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,993276.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1052266.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1138486.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1172463.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1274850.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1318456.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1383833.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1438544.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1515124.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1589612.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1632243.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1717153.0,ns,729
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1777223.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1835282.0,ns,783
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1904770.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1963192.0,ns,837
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2055620.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2086261.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2133132.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2197572.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2264250.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2342311.0,ns,999
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2383831.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2452310.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2548390.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2618709.0,ns,1107
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2668879.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2760268.0,ns,1161
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2828046.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,3032638.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,3090568.0,ns,1242
