group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_5,,,68990.0,ns,409
string_random,partial_sort_1_0_0,len_40-prefix_5,,,137347.0,ns,818
string_random,partial_sort_1_0_0,len_40-prefix_5,,,207170.0,ns,1227
string_random,partial_sort_1_0_0,len_40-prefix_5,,,274777.0,ns,1636
string_random,partial_sort_1_0_0,len_40-prefix_5,,,343330.0,ns,2045
string_random,partial_sort_1_0_0,len_40-prefix_5,,,417580.0,ns,2454
string_random,partial_sort_1_0_0,len_40-prefix_5,,,483409.0,ns,2863
string_random,partial_sort_1_0_0,len_40-prefix_5,,,552308.0,ns,3272
string_random,partial_sort_1_0_0,len_40-prefix_5,,,627591.0,ns,3681
string_random,partial_sort_1_0_0,len_40-prefix_5,,,707016.0,ns,4090
string_random,partial_sort_1_0_0,len_40-prefix_5,,,777978.0,ns,4499
string_random,partial_sort_1_0_0,len_40-prefix_5,,,856710.0,ns,4908
string_random,partial_sort_1_0_0,len_40-prefix_5,,,918877.0,ns,5317
string_random,partial_sort_1_0_0,len_40-prefix_5,,,994625.0,ns,5726
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1066014.0,ns,6135
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1141075.0,ns,6544
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1212985.0,ns,6953
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1280887.0,ns,7362
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1351184.0,ns,7771
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1429305.0,ns,8180
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1497740.0,ns,8589
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1584584.0,ns,8998
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1655793.0,ns,9407
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1728946.0,ns,9816
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1782203.0,ns,10225
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1879434.0,ns,10634
string_random,partial_sort_1_0_0,len_40-prefix_5,,,1924820.0,ns,11043
string_random,partial_sort_1_0_0,len_40-prefix_5,,,2003342.0,ns,11452
string_random,partial_sort_1_0_0,len_40-prefix_5,,,2073252.0,ns,11861
