group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,96359.0,ns,2162
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,189128.0,ns,4324
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,282890.0,ns,6486
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,374870.0,ns,8648
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,467578.0,ns,10810
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,576479.0,ns,12972
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,658127.0,ns,15134
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,749296.0,ns,17296
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,841986.0,ns,19458
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,948005.0,ns,21620
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1043645.0,ns,23782
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1168850.0,ns,25944
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1232002.0,ns,28106
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1348315.0,ns,30268
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1420724.0,ns,32430
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1526763.0,ns,34592
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1617313.0,ns,36754
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1738173.0,ns,38916
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1827972.0,ns,41078
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,1933472.0,ns,43240
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2027033.0,ns,45402
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2118231.0,ns,47564
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2233330.0,ns,49726
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2325091.0,ns,51888
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2422820.0,ns,54050
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2537480.0,ns,56212
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2632299.0,ns,58374
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2731708.0,ns,60536
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2828988.0,ns,62698
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,2932778.0,ns,64860
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3028298.0,ns,67022
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3392426.0,ns,69184
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3210577.0,ns,71346
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3325996.0,ns,73508
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3430506.0,ns,75670
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3531225.0,ns,77832
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3648420.0,ns,79994
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3746843.0,ns,82156
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3867034.0,ns,84318
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_100,,,3962064.0,ns,86480
