group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_10,,,112370.0,ns,1150
string_random,partial_sort_1_0_0,len_15-prefix_10,,,225569.0,ns,2300
string_random,partial_sort_1_0_0,len_15-prefix_10,,,340439.0,ns,3450
string_random,partial_sort_1_0_0,len_15-prefix_10,,,470019.0,ns,4600
string_random,partial_sort_1_0_0,len_15-prefix_10,,,577658.0,ns,5750
string_random,partial_sort_1_0_0,len_15-prefix_10,,,693538.0,ns,6900
string_random,partial_sort_1_0_0,len_15-prefix_10,,,811116.0,ns,8050
string_random,partial_sort_1_0_0,len_15-prefix_10,,,920977.0,ns,9200
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1040796.0,ns,10350
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1153167.0,ns,11500
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1270564.0,ns,12650
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1355925.0,ns,13800
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1462824.0,ns,14950
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1577274.0,ns,16100
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1683723.0,ns,17250
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1788903.0,ns,18400
string_random,partial_sort_1_0_0,len_15-prefix_10,,,1902983.0,ns,19550
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2025040.0,ns,20700
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2118991.0,ns,21850
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2232120.0,ns,23000
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2352050.0,ns,24150
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2455160.0,ns,25300
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2563570.0,ns,26450
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2671369.0,ns,27600
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2779660.0,ns,28750
string_random,partial_sort_1_0_0,len_15-prefix_10,,,2893509.0,ns,29900
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3004457.0,ns,31050
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3129698.0,ns,32200
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3225600.0,ns,33350
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3340685.0,ns,34500
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3435645.0,ns,35650
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3556015.0,ns,36800
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3661244.0,ns,37950
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3778615.0,ns,39100
string_random,partial_sort_1_0_0,len_15-prefix_10,,,3879543.0,ns,40250
string_random,partial_sort_1_0_0,len_15-prefix_10,,,4003193.0,ns,41400
string_random,partial_sort_1_0_0,len_15-prefix_10,,,4119620.0,ns,42550
string_random,partial_sort_1_0_0,len_15-prefix_10,,,4212551.0,ns,43700
string_random,partial_sort_1_0_0,len_15-prefix_10,,,4322041.0,ns,44850
