group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,713758.0,ns,57
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,1419454.0,ns,114
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2131972.0,ns,171
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2841419.0,ns,228
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3552346.0,ns,285
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4265813.0,ns,342
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4980249.0,ns,399
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5688557.0,ns,456
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,6395683.0,ns,513
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7090300.0,ns,570
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7810368.0,ns,627
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8501664.0,ns,684
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,9250870.0,ns,741
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10070938.0,ns,798
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10669945.0,ns,855
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,11352184.0,ns,912
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12092230.0,ns,969
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12799346.0,ns,1026
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13481605.0,ns,1083
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14202670.0,ns,1140
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14886808.0,ns,1197
u64_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,15615086.0,ns,1254
