group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_9,,,61770.0,ns,1344
string_random_d20,select_nth,len_10-prefix_9,,,121940.0,ns,2688
string_random_d20,select_nth,len_10-prefix_9,,,185429.0,ns,4032
string_random_d20,select_nth,len_10-prefix_9,,,249350.0,ns,5376
string_random_d20,select_nth,len_10-prefix_9,,,305289.0,ns,6720
string_random_d20,select_nth,len_10-prefix_9,,,361277.0,ns,8064
string_random_d20,select_nth,len_10-prefix_9,,,427858.0,ns,9408
string_random_d20,select_nth,len_10-prefix_9,,,483274.0,ns,10752
string_random_d20,select_nth,len_10-prefix_9,,,535826.0,ns,12096
string_random_d20,select_nth,len_10-prefix_9,,,599547.0,ns,13440
string_random_d20,select_nth,len_10-prefix_9,,,651803.0,ns,14784
string_random_d20,select_nth,len_10-prefix_9,,,710528.0,ns,16128
string_random_d20,select_nth,len_10-prefix_9,,,774698.0,ns,17472
string_random_d20,select_nth,len_10-prefix_9,,,826916.0,ns,18816
string_random_d20,select_nth,len_10-prefix_9,,,897006.0,ns,20160
string_random_d20,select_nth,len_10-prefix_9,,,949787.0,ns,21504
string_random_d20,select_nth,len_10-prefix_9,,,1011275.0,ns,22848
string_random_d20,select_nth,len_10-prefix_9,,,1052817.0,ns,24192
string_random_d20,select_nth,len_10-prefix_9,,,1108906.0,ns,25536
string_random_d20,select_nth,len_10-prefix_9,,,1172175.0,ns,26880
string_random_d20,select_nth,len_10-prefix_9,,,1218024.0,ns,28224
string_random_d20,select_nth,len_10-prefix_9,,,1278362.0,ns,29568
string_random_d20,select_nth,len_10-prefix_9,,,1328884.0,ns,30912
string_random_d20,select_nth,len_10-prefix_9,,,1386803.0,ns,32256
string_random_d20,select_nth,len_10-prefix_9,,,1440830.0,ns,33600
string_random_d20,select_nth,len_10-prefix_9,,,1498044.0,ns,34944
string_random_d20,select_nth,len_10-prefix_9,,,1558094.0,ns,36288
string_random_d20,select_nth,len_10-prefix_9,,,1615432.0,ns,37632
string_random_d20,select_nth,len_10-prefix_9,,,1672432.0,ns,38976
string_random_d20,select_nth,len_10-prefix_9,,,1726792.0,ns,40320
string_random_d20,select_nth,len_10-prefix_9,,,1777161.0,ns,41664
string_random_d20,select_nth,len_10-prefix_9,,,1828945.0,ns,43008
string_random_d20,select_nth,len_10-prefix_9,,,1887743.0,ns,44352
string_random_d20,select_nth,len_10-prefix_9,,,1954112.0,ns,45696
string_random_d20,select_nth,len_10-prefix_9,,,2013932.0,ns,47040
string_random_d20,select_nth,len_10-prefix_9,,,2069542.0,ns,48384
string_random_d20,select_nth,len_10-prefix_9,,,2119370.0,ns,49728
string_random_d20,select_nth,len_10-prefix_9,,,2173762.0,ns,51072
string_random_d20,select_nth,len_10-prefix_9,,,2233080.0,ns,52416
string_random_d20,select_nth,len_10-prefix_9,,,2287830.0,ns,53760
string_random_d20,select_nth,len_10-prefix_9,,,2353830.0,ns,55104
string_random_d20,select_nth,len_10-prefix_9,,,2406730.0,ns,56448
string_random_d20,select_nth,len_10-prefix_9,,,2453830.0,ns,57792
string_random_d20,select_nth,len_10-prefix_9,,,2519290.0,ns,59136
string_random_d20,select_nth,len_10-prefix_9,,,2583469.0,ns,60480
string_random_d20,select_nth,len_10-prefix_9,,,2625360.0,ns,61824
string_random_d20,select_nth,len_10-prefix_9,,,2692348.0,ns,63168
string_random_d20,select_nth,len_10-prefix_9,,,2747438.0,ns,64512
string_random_d20,select_nth,len_10-prefix_9,,,2797760.0,ns,65856
string_random_d20,select_nth,len_10-prefix_9,,,2854308.0,ns,67200
string_random_d20,select_nth,len_10-prefix_9,,,2910898.0,ns,68544
string_random_d20,select_nth,len_10-prefix_9,,,2964900.0,ns,69888
string_random_d20,select_nth,len_10-prefix_9,,,3040797.0,ns,71232
string_random_d20,select_nth,len_10-prefix_9,,,3101408.0,ns,72576
string_random_d20,select_nth,len_10-prefix_9,,,3209917.0,ns,73920
string_random_d20,select_nth,len_10-prefix_9,,,3266866.0,ns,75264
string_random_d20,select_nth,len_10-prefix_9,,,3377225.0,ns,76608
string_random_d20,select_nth,len_10-prefix_9,,,3402545.0,ns,77952
string_random_d20,select_nth,len_10-prefix_9,,,3468696.0,ns,79296
string_random_d20,select_nth,len_10-prefix_9,,,3511946.0,ns,80640
string_random_d20,select_nth,len_10-prefix_9,,,3677855.0,ns,81984
string_random_d20,select_nth,len_10-prefix_9,,,3678264.0,ns,83328
string_random_d20,select_nth,len_10-prefix_9,,,3709006.0,ns,84672
