group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,110130.0,ns,434
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,225429.0,ns,868
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,344048.0,ns,1302
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,448889.0,ns,1736
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,545658.0,ns,2170
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,644228.0,ns,2604
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,809366.0,ns,3038
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,895787.0,ns,3472
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,967425.0,ns,3906
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1074075.0,ns,4340
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1180296.0,ns,4774
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1306484.0,ns,5208
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1411090.0,ns,5642
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1542194.0,ns,6076
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1641434.0,ns,6510
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1757823.0,ns,6944
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1876581.0,ns,7378
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,1979221.0,ns,7812
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2126280.0,ns,8246
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2236512.0,ns,8680
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2340770.0,ns,9114
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2449860.0,ns,9548
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2598210.0,ns,9982
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2703479.0,ns,10416
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2790680.0,ns,10850
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,2905240.0,ns,11284
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3044557.0,ns,11718
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3129828.0,ns,12152
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3250226.0,ns,12586
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3386496.0,ns,13020
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3493425.0,ns,13454
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3587455.0,ns,13888
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3729345.0,ns,14322
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3788114.0,ns,14756
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,3927904.0,ns,15190
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4091272.0,ns,15624
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4127087.0,ns,16058
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4373716.0,ns,16492
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4373811.0,ns,16926
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4678400.0,ns,17360
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4622111.0,ns,17794
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4905780.0,ns,18228
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,4924120.0,ns,18662
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,5287489.0,ns,19096
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,5241828.0,ns,19530
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,5703905.0,ns,19964
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,5640746.0,ns,20398
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,6031054.0,ns,20832
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,6358254.0,ns,21266
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,6102645.0,ns,21700
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,6661313.0,ns,22134
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,6859510.0,ns,22568
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,6801653.0,ns,23002
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,7475880.0,ns,23436
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,7665928.0,ns,23870
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,8348195.0,ns,24304
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,8581805.0,ns,24738
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,8613705.0,ns,25172
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,9277592.0,ns,25606
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,9731532.0,ns,26040
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,10131828.0,ns,26474
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,10631737.0,ns,26908
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,11094834.0,ns,27342
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,11823802.0,ns,27776
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,12433320.0,ns,28210
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,12992885.0,ns,28644
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,13330774.0,ns,29078
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,13626852.0,ns,29512
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,14590560.0,ns,29946
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,15853123.0,ns,30380
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,15724494.0,ns,30814
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,17107969.0,ns,31248
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,16737623.0,ns,31682
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,17816036.0,ns,32116
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,18136516.0,ns,32550
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,18264633.0,ns,32984
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,19190793.0,ns,33418
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,20075546.0,ns,33852
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,20764973.0,ns,34286
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,21111182.0,ns,34720
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,21716280.0,ns,35154
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,22865415.0,ns,35588
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,23099146.0,ns,36022
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,23547261.0,ns,36456
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,24569287.0,ns,36890
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,24724799.0,ns,37324
kibibyte_random_p95,vendored_std,len_10-prefix_55,,,25708004.0,ns,37758
