group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,855386.0,ns,100
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,1709613.0,ns,200
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,2563080.0,ns,300
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,3416096.0,ns,400
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,4265294.0,ns,500
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,5139818.0,ns,600
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,5997435.0,ns,700
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,6846432.0,ns,800
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,7667859.0,ns,900
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,8530587.0,ns,1000
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,9398732.0,ns,1100
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,10218779.0,ns,1200
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,11102094.0,ns,1300
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,11679090.0,ns,1400
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,12804077.0,ns,1500
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,13673595.0,ns,1600
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,14525590.0,ns,1700
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,15385637.0,ns,1800
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,16224162.0,ns,1900
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,17079190.0,ns,2000
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,17951647.0,ns,2100
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,18737561.0,ns,2200
u64_random,partial_sort_1_0_0,len_500-prefix_65,,,19621440.0,ns,2300
