group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_65,,,97469.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_65,,,212649.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_65,,,363379.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_65,,,460949.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_65,,,550198.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_65,,,660157.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_65,,,786006.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_65,,,872735.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_65,,,991326.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_65,,,1123916.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_65,,,1258855.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_65,,,1378344.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_65,,,1490043.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_65,,,1609880.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_65,,,1669330.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_65,,,1755520.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_65,,,1863081.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_65,,,1989722.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_65,,,2066572.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_65,,,2184462.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_65,,,2304691.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_65,,,2424450.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_65,,,2528639.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_65,,,2649486.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_65,,,2773488.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_65,,,2874828.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_65,,,2993367.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_65,,,3407317.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_65,,,3174786.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_65,,,3314585.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_65,,,3426067.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_65,,,3556920.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_65,,,3660793.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_65,,,3798763.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_65,,,3974235.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_65,,,4089622.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_65,,,4233463.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_65,,,4440343.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_65,,,4540221.0,ns,390
kibibyte_descending,vendored_std,len_500-prefix_65,,,4714021.0,ns,400
kibibyte_descending,vendored_std,len_500-prefix_65,,,4944429.0,ns,410
kibibyte_descending,vendored_std,len_500-prefix_65,,,5178487.0,ns,420
kibibyte_descending,vendored_std,len_500-prefix_65,,,5425629.0,ns,430
kibibyte_descending,vendored_std,len_500-prefix_65,,,5618656.0,ns,440
kibibyte_descending,vendored_std,len_500-prefix_65,,,6060626.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_65,,,6297853.0,ns,460
kibibyte_descending,vendored_std,len_500-prefix_65,,,7100001.0,ns,470
kibibyte_descending,vendored_std,len_500-prefix_65,,,6735843.0,ns,480
kibibyte_descending,vendored_std,len_500-prefix_65,,,7118880.0,ns,490
kibibyte_descending,vendored_std,len_500-prefix_65,,,7396390.0,ns,500
kibibyte_descending,vendored_std,len_500-prefix_65,,,7525290.0,ns,510
kibibyte_descending,vendored_std,len_500-prefix_65,,,7906939.0,ns,520
kibibyte_descending,vendored_std,len_500-prefix_65,,,8222615.0,ns,530
kibibyte_descending,vendored_std,len_500-prefix_65,,,8603497.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_65,,,9487930.0,ns,550
kibibyte_descending,vendored_std,len_500-prefix_65,,,9471230.0,ns,560
kibibyte_descending,vendored_std,len_500-prefix_65,,,9651740.0,ns,570
kibibyte_descending,vendored_std,len_500-prefix_65,,,10073736.0,ns,580
kibibyte_descending,vendored_std,len_500-prefix_65,,,10414626.0,ns,590
kibibyte_descending,vendored_std,len_500-prefix_65,,,12727189.0,ns,600
kibibyte_descending,vendored_std,len_500-prefix_65,,,11386834.0,ns,610
kibibyte_descending,vendored_std,len_500-prefix_65,,,12188510.0,ns,620
kibibyte_descending,vendored_std,len_500-prefix_65,,,12394000.0,ns,630
kibibyte_descending,vendored_std,len_500-prefix_65,,,12779469.0,ns,640
kibibyte_descending,vendored_std,len_500-prefix_65,,,12891265.0,ns,650
kibibyte_descending,vendored_std,len_500-prefix_65,,,13294366.0,ns,660
kibibyte_descending,vendored_std,len_500-prefix_65,,,13770642.0,ns,670
kibibyte_descending,vendored_std,len_500-prefix_65,,,14240502.0,ns,680
kibibyte_descending,vendored_std,len_500-prefix_65,,,14661061.0,ns,690
kibibyte_descending,vendored_std,len_500-prefix_65,,,15455001.0,ns,700
kibibyte_descending,vendored_std,len_500-prefix_65,,,15992134.0,ns,710
kibibyte_descending,vendored_std,len_500-prefix_65,,,16813359.0,ns,720
kibibyte_descending,vendored_std,len_500-prefix_65,,,16754511.0,ns,730
kibibyte_descending,vendored_std,len_500-prefix_65,,,16973980.0,ns,740
kibibyte_descending,vendored_std,len_500-prefix_65,,,17426468.0,ns,750
kibibyte_descending,vendored_std,len_500-prefix_65,,,19132808.0,ns,760
kibibyte_descending,vendored_std,len_500-prefix_65,,,19587729.0,ns,770
kibibyte_descending,vendored_std,len_500-prefix_65,,,19930529.0,ns,780
kibibyte_descending,vendored_std,len_500-prefix_65,,,20624855.0,ns,790
kibibyte_descending,vendored_std,len_500-prefix_65,,,21290890.0,ns,800
kibibyte_descending,vendored_std,len_500-prefix_65,,,21865679.0,ns,810
kibibyte_descending,vendored_std,len_500-prefix_65,,,22144959.0,ns,820
kibibyte_descending,vendored_std,len_500-prefix_65,,,23560363.0,ns,830
kibibyte_descending,vendored_std,len_500-prefix_65,,,24345311.0,ns,840
kibibyte_descending,vendored_std,len_500-prefix_65,,,23424736.0,ns,850
kibibyte_descending,vendored_std,len_500-prefix_65,,,23302691.0,ns,860
kibibyte_descending,vendored_std,len_500-prefix_65,,,24013922.0,ns,870
kibibyte_descending,vendored_std,len_500-prefix_65,,,24227950.0,ns,880
kibibyte_descending,vendored_std,len_500-prefix_65,,,24720998.0,ns,890
kibibyte_descending,vendored_std,len_500-prefix_65,,,24910136.0,ns,900
kibibyte_descending,vendored_std,len_500-prefix_65,,,25883034.0,ns,910
kibibyte_descending,vendored_std,len_500-prefix_65,,,25680313.0,ns,920
kibibyte_descending,vendored_std,len_500-prefix_65,,,26242881.0,ns,930
kibibyte_descending,vendored_std,len_500-prefix_65,,,26531161.0,ns,940
kibibyte_descending,vendored_std,len_500-prefix_65,,,28463034.0,ns,950
kibibyte_descending,vendored_std,len_500-prefix_65,,,28515223.0,ns,960
kibibyte_descending,vendored_std,len_500-prefix_65,,,31611080.0,ns,970
kibibyte_descending,vendored_std,len_500-prefix_65,,,30776492.0,ns,980
kibibyte_descending,vendored_std,len_500-prefix_65,,,30265087.0,ns,990
kibibyte_descending,vendored_std,len_500-prefix_65,,,28911621.0,ns,1000
