group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,96130.0,ns,1322
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,197599.0,ns,2644
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,300650.0,ns,3966
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,404038.0,ns,5288
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,499328.0,ns,6610
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,646707.0,ns,7932
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,713507.0,ns,9254
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,808157.0,ns,10576
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,941616.0,ns,11898
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1036764.0,ns,13220
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1107626.0,ns,14542
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1216570.0,ns,15864
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1319090.0,ns,17186
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1414194.0,ns,18508
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1519994.0,ns,19830
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1625664.0,ns,21152
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1726132.0,ns,22474
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1868112.0,ns,23796
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1952250.0,ns,25118
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2067751.0,ns,26440
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2165052.0,ns,27762
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2281081.0,ns,29084
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2383380.0,ns,30406
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2489200.0,ns,31728
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2612977.0,ns,33050
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2681456.0,ns,34372
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2800869.0,ns,35694
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2935068.0,ns,37016
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3026168.0,ns,38338
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3127387.0,ns,39660
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3241037.0,ns,40982
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3349465.0,ns,42304
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3429925.0,ns,43626
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3558565.0,ns,44948
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3660206.0,ns,46270
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3769675.0,ns,47592
