group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_5,,,71460.0,ns,104
kibibyte_random,select_nth,len_50-prefix_5,,,149949.0,ns,208
kibibyte_random,select_nth,len_50-prefix_5,,,261888.0,ns,312
kibibyte_random,select_nth,len_50-prefix_5,,,344527.0,ns,416
kibibyte_random,select_nth,len_50-prefix_5,,,432339.0,ns,520
kibibyte_random,select_nth,len_50-prefix_5,,,468707.0,ns,624
kibibyte_random,select_nth,len_50-prefix_5,,,539198.0,ns,728
kibibyte_random,select_nth,len_50-prefix_5,,,625248.0,ns,832
kibibyte_random,select_nth,len_50-prefix_5,,,696745.0,ns,936
kibibyte_random,select_nth,len_50-prefix_5,,,761747.0,ns,1040
kibibyte_random,select_nth,len_50-prefix_5,,,834887.0,ns,1144
kibibyte_random,select_nth,len_50-prefix_5,,,945955.0,ns,1248
kibibyte_random,select_nth,len_50-prefix_5,,,990227.0,ns,1352
kibibyte_random,select_nth,len_50-prefix_5,,,1088646.0,ns,1456
kibibyte_random,select_nth,len_50-prefix_5,,,1154285.0,ns,1560
kibibyte_random,select_nth,len_50-prefix_5,,,1229814.0,ns,1664
kibibyte_random,select_nth,len_50-prefix_5,,,1312708.0,ns,1768
kibibyte_random,select_nth,len_50-prefix_5,,,1364980.0,ns,1872
kibibyte_random,select_nth,len_50-prefix_5,,,1473243.0,ns,1976
kibibyte_random,select_nth,len_50-prefix_5,,,1554604.0,ns,2080
kibibyte_random,select_nth,len_50-prefix_5,,,1652404.0,ns,2184
kibibyte_random,select_nth,len_50-prefix_5,,,1715504.0,ns,2288
kibibyte_random,select_nth,len_50-prefix_5,,,1801443.0,ns,2392
kibibyte_random,select_nth,len_50-prefix_5,,,1897342.0,ns,2496
kibibyte_random,select_nth,len_50-prefix_5,,,1949852.0,ns,2600
kibibyte_random,select_nth,len_50-prefix_5,,,2053890.0,ns,2704
kibibyte_random,select_nth,len_50-prefix_5,,,2171420.0,ns,2808
kibibyte_random,select_nth,len_50-prefix_5,,,2202001.0,ns,2912
kibibyte_random,select_nth,len_50-prefix_5,,,2303990.0,ns,3016
kibibyte_random,select_nth,len_50-prefix_5,,,2382270.0,ns,3120
kibibyte_random,select_nth,len_50-prefix_5,,,2473739.0,ns,3224
kibibyte_random,select_nth,len_50-prefix_5,,,2621429.0,ns,3328
kibibyte_random,select_nth,len_50-prefix_5,,,2644019.0,ns,3432
kibibyte_random,select_nth,len_50-prefix_5,,,2746220.0,ns,3536
kibibyte_random,select_nth,len_50-prefix_5,,,2820700.0,ns,3640
kibibyte_random,select_nth,len_50-prefix_5,,,2932128.0,ns,3744
kibibyte_random,select_nth,len_50-prefix_5,,,3013279.0,ns,3848
kibibyte_random,select_nth,len_50-prefix_5,,,3162048.0,ns,3952
kibibyte_random,select_nth,len_50-prefix_5,,,3283546.0,ns,4056
kibibyte_random,select_nth,len_50-prefix_5,,,3399836.0,ns,4160
kibibyte_random,select_nth,len_50-prefix_5,,,3552275.0,ns,4264
kibibyte_random,select_nth,len_50-prefix_5,,,3664215.0,ns,4368
kibibyte_random,select_nth,len_50-prefix_5,,,3850414.0,ns,4472
kibibyte_random,select_nth,len_50-prefix_5,,,4016353.0,ns,4576
kibibyte_random,select_nth,len_50-prefix_5,,,4229239.0,ns,4680
kibibyte_random,select_nth,len_50-prefix_5,,,4508202.0,ns,4784
kibibyte_random,select_nth,len_50-prefix_5,,,4694952.0,ns,4888
kibibyte_random,select_nth,len_50-prefix_5,,,4911380.0,ns,4992
kibibyte_random,select_nth,len_50-prefix_5,,,5787888.0,ns,5096
kibibyte_random,select_nth,len_50-prefix_5,,,5983507.0,ns,5200
kibibyte_random,select_nth,len_50-prefix_5,,,5560747.0,ns,5304
kibibyte_random,select_nth,len_50-prefix_5,,,5735456.0,ns,5408
kibibyte_random,select_nth,len_50-prefix_5,,,6570314.0,ns,5512
kibibyte_random,select_nth,len_50-prefix_5,,,6440594.0,ns,5616
kibibyte_random,select_nth,len_50-prefix_5,,,6794341.0,ns,5720
kibibyte_random,select_nth,len_50-prefix_5,,,9486719.0,ns,5824
kibibyte_random,select_nth,len_50-prefix_5,,,8261498.0,ns,5928
kibibyte_random,select_nth,len_50-prefix_5,,,8306557.0,ns,6032
kibibyte_random,select_nth,len_50-prefix_5,,,8336266.0,ns,6136
kibibyte_random,select_nth,len_50-prefix_5,,,8685909.0,ns,6240
kibibyte_random,select_nth,len_50-prefix_5,,,9114663.0,ns,6344
kibibyte_random,select_nth,len_50-prefix_5,,,9398399.0,ns,6448
kibibyte_random,select_nth,len_50-prefix_5,,,9593390.0,ns,6552
kibibyte_random,select_nth,len_50-prefix_5,,,9979599.0,ns,6656
kibibyte_random,select_nth,len_50-prefix_5,,,10504866.0,ns,6760
kibibyte_random,select_nth,len_50-prefix_5,,,10908914.0,ns,6864
kibibyte_random,select_nth,len_50-prefix_5,,,11121273.0,ns,6968
kibibyte_random,select_nth,len_50-prefix_5,,,11453225.0,ns,7072
kibibyte_random,select_nth,len_50-prefix_5,,,11913781.0,ns,7176
kibibyte_random,select_nth,len_50-prefix_5,,,12536959.0,ns,7280
kibibyte_random,select_nth,len_50-prefix_5,,,12627418.0,ns,7384
kibibyte_random,select_nth,len_50-prefix_5,,,13074485.0,ns,7488
kibibyte_random,select_nth,len_50-prefix_5,,,13559343.0,ns,7592
kibibyte_random,select_nth,len_50-prefix_5,,,13826323.0,ns,7696
kibibyte_random,select_nth,len_50-prefix_5,,,14174712.0,ns,7800
kibibyte_random,select_nth,len_50-prefix_5,,,14617300.0,ns,7904
kibibyte_random,select_nth,len_50-prefix_5,,,14934038.0,ns,8008
kibibyte_random,select_nth,len_50-prefix_5,,,15450717.0,ns,8112
kibibyte_random,select_nth,len_50-prefix_5,,,15726735.0,ns,8216
kibibyte_random,select_nth,len_50-prefix_5,,,16088783.0,ns,8320
kibibyte_random,select_nth,len_50-prefix_5,,,16417672.0,ns,8424
kibibyte_random,select_nth,len_50-prefix_5,,,16872451.0,ns,8528
kibibyte_random,select_nth,len_50-prefix_5,,,19823607.0,ns,8632
kibibyte_random,select_nth,len_50-prefix_5,,,19280881.0,ns,8736
kibibyte_random,select_nth,len_50-prefix_5,,,19352959.0,ns,8840
kibibyte_random,select_nth,len_50-prefix_5,,,21639040.0,ns,8944
