group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_50,,,293938.0,ns,3
string_random_p95,vendored_std,len_5000-prefix_50,,,570178.0,ns,6
string_random_p95,vendored_std,len_5000-prefix_50,,,855257.0,ns,9
string_random_p95,vendored_std,len_5000-prefix_50,,,1158045.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_50,,,1440935.0,ns,15
string_random_p95,vendored_std,len_5000-prefix_50,,,1721343.0,ns,18
string_random_p95,vendored_std,len_5000-prefix_50,,,1995742.0,ns,21
string_random_p95,vendored_std,len_5000-prefix_50,,,2276921.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_50,,,2583489.0,ns,27
string_random_p95,vendored_std,len_5000-prefix_50,,,2850229.0,ns,30
string_random_p95,vendored_std,len_5000-prefix_50,,,3160048.0,ns,33
string_random_p95,vendored_std,len_5000-prefix_50,,,3423597.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_50,,,3746684.0,ns,39
string_random_p95,vendored_std,len_5000-prefix_50,,,4056963.0,ns,42
string_random_p95,vendored_std,len_5000-prefix_50,,,4318522.0,ns,45
string_random_p95,vendored_std,len_5000-prefix_50,,,4622370.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_50,,,4899919.0,ns,51
string_random_p95,vendored_std,len_5000-prefix_50,,,5200029.0,ns,54
string_random_p95,vendored_std,len_5000-prefix_50,,,5506866.0,ns,57
string_random_p95,vendored_std,len_5000-prefix_50,,,5799405.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_50,,,6048425.0,ns,63
string_random_p95,vendored_std,len_5000-prefix_50,,,6316943.0,ns,66
string_random_p95,vendored_std,len_5000-prefix_50,,,6625262.0,ns,69
string_random_p95,vendored_std,len_5000-prefix_50,,,6869513.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_50,,,7155580.0,ns,75
string_random_p95,vendored_std,len_5000-prefix_50,,,7420749.0,ns,78
string_random_p95,vendored_std,len_5000-prefix_50,,,7675539.0,ns,81
string_random_p95,vendored_std,len_5000-prefix_50,,,7959678.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_50,,,8244566.0,ns,87
string_random_p95,vendored_std,len_5000-prefix_50,,,8543773.0,ns,90
string_random_p95,vendored_std,len_5000-prefix_50,,,8830404.0,ns,93
string_random_p95,vendored_std,len_5000-prefix_50,,,9104092.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_50,,,9382141.0,ns,99
string_random_p95,vendored_std,len_5000-prefix_50,,,9723983.0,ns,102
string_random_p95,vendored_std,len_5000-prefix_50,,,10025211.0,ns,105
string_random_p95,vendored_std,len_5000-prefix_50,,,10284510.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_50,,,10597947.0,ns,111
string_random_p95,vendored_std,len_5000-prefix_50,,,10867315.0,ns,114
string_random_p95,vendored_std,len_5000-prefix_50,,,11138663.0,ns,117
string_random_p95,vendored_std,len_5000-prefix_50,,,11396212.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_50,,,11696772.0,ns,123
string_random_p95,vendored_std,len_5000-prefix_50,,,11959558.0,ns,126
string_random_p95,vendored_std,len_5000-prefix_50,,,12286539.0,ns,129
string_random_p95,vendored_std,len_5000-prefix_50,,,12592263.0,ns,132
