group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,124110.0,ns,588
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,249979.0,ns,1176
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,378069.0,ns,1764
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,502909.0,ns,2352
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,629667.0,ns,2940
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,760146.0,ns,3528
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,880976.0,ns,4116
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1011063.0,ns,4704
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1128725.0,ns,5292
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1250744.0,ns,5880
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1371016.0,ns,6468
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1497374.0,ns,7056
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1625013.0,ns,7644
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1750355.0,ns,8232
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1872490.0,ns,8820
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,1998290.0,ns,9408
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2123070.0,ns,9996
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2257690.0,ns,10584
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2379590.0,ns,11172
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2503780.0,ns,11760
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2627279.0,ns,12348
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2751498.0,ns,12936
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,2897538.0,ns,13524
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3021828.0,ns,14112
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3136016.0,ns,14700
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3261778.0,ns,15288
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3394546.0,ns,15876
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3513366.0,ns,16464
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3638076.0,ns,17052
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3766075.0,ns,17640
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,3891835.0,ns,18228
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4016563.0,ns,18816
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4141624.0,ns,19404
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4262262.0,ns,19992
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4380543.0,ns,20580
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4508161.0,ns,21168
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4633751.0,ns,21756
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4757541.0,ns,22344
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,4874770.0,ns,22932
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5001719.0,ns,23520
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5128957.0,ns,24108
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5248079.0,ns,24696
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5371887.0,ns,25284
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5505937.0,ns,25872
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5632526.0,ns,26460
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5777065.0,ns,27048
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,5926877.0,ns,27636
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6071124.0,ns,28224
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6219543.0,ns,28812
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6341023.0,ns,29400
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6506533.0,ns,29988
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6618913.0,ns,30576
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6725762.0,ns,31164
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6849100.0,ns,31752
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,6981771.0,ns,32340
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,7134770.0,ns,32928
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,7239070.0,ns,33516
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,7371410.0,ns,34104
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,7497049.0,ns,34692
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,7627489.0,ns,35280
string_descending,partial_sort_1_0_0,len_25-prefix_17,,,7781937.0,ns,35868
