group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,175109.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,334068.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,535098.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,674119.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,865818.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,1033915.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,1217164.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,1391525.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,1561685.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,1726041.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,1916191.0,ns,253
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,2082902.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,2254540.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,2431971.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,2571301.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,2767120.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,2934177.0,ns,391
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,3148256.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,3330575.0,ns,437
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,3530924.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,3683032.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,3826894.0,ns,506
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,4055003.0,ns,529
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,4217203.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,4368612.0,ns,575
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,4519782.0,ns,598
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,4727891.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,4894830.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,5057850.0,ns,667
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,5233848.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,5440949.0,ns,713
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,5596248.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,5800217.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,5973345.0,ns,782
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,6172923.0,ns,805
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,6357164.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,6524981.0,ns,851
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,6766612.0,ns,874
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,6998550.0,ns,897
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,7189400.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,7374340.0,ns,943
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,7605250.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,7795937.0,ns,989
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,8034977.0,ns,1012
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,8237426.0,ns,1035
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,8661446.0,ns,1058
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,9193104.0,ns,1081
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,9311281.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,9363432.0,ns,1127
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,9464066.0,ns,1150
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,9817480.0,ns,1173
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,10043379.0,ns,1196
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,10410267.0,ns,1219
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,10732556.0,ns,1242
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,11106493.0,ns,1265
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,11376875.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,11767201.0,ns,1311
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,12395198.0,ns,1334
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,12512688.0,ns,1357
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,12900397.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,13330534.0,ns,1403
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,13891192.0,ns,1426
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,14385280.0,ns,1449
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,14811120.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,15864016.0,ns,1495
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,15949274.0,ns,1518
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,16619196.0,ns,1541
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,16877990.0,ns,1564
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,17781388.0,ns,1587
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,18818984.0,ns,1610
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,21498149.0,ns,1633
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,19607889.0,ns,1656
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,20207857.0,ns,1679
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,20902174.0,ns,1702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,21397233.0,ns,1725
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,21887579.0,ns,1748
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,24790849.0,ns,1771
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,23197495.0,ns,1794
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,23758471.0,ns,1817
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,24712947.0,ns,1840
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,25044916.0,ns,1863
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,25464582.0,ns,1886
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,29430243.0,ns,1909
kibibyte_random,partial_sort_1_0_0,len_200-prefix_25,,,28690241.0,ns,1932
