group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_65,,,129609.0,ns,428
kibibyte_descending,vendored_std,len_10-prefix_65,,,256489.0,ns,856
kibibyte_descending,vendored_std,len_10-prefix_65,,,408957.0,ns,1284
kibibyte_descending,vendored_std,len_10-prefix_65,,,526108.0,ns,1712
kibibyte_descending,vendored_std,len_10-prefix_65,,,667787.0,ns,2140
kibibyte_descending,vendored_std,len_10-prefix_65,,,785757.0,ns,2568
kibibyte_descending,vendored_std,len_10-prefix_65,,,934827.0,ns,2996
kibibyte_descending,vendored_std,len_10-prefix_65,,,1045826.0,ns,3424
kibibyte_descending,vendored_std,len_10-prefix_65,,,1203434.0,ns,3852
kibibyte_descending,vendored_std,len_10-prefix_65,,,1338794.0,ns,4280
kibibyte_descending,vendored_std,len_10-prefix_65,,,1473492.0,ns,4708
kibibyte_descending,vendored_std,len_10-prefix_65,,,1618763.0,ns,5136
kibibyte_descending,vendored_std,len_10-prefix_65,,,1741600.0,ns,5564
kibibyte_descending,vendored_std,len_10-prefix_65,,,1896733.0,ns,5992
kibibyte_descending,vendored_std,len_10-prefix_65,,,2062252.0,ns,6420
kibibyte_descending,vendored_std,len_10-prefix_65,,,2185872.0,ns,6848
kibibyte_descending,vendored_std,len_10-prefix_65,,,2294740.0,ns,7276
kibibyte_descending,vendored_std,len_10-prefix_65,,,2413030.0,ns,7704
kibibyte_descending,vendored_std,len_10-prefix_65,,,2561540.0,ns,8132
kibibyte_descending,vendored_std,len_10-prefix_65,,,2691436.0,ns,8560
kibibyte_descending,vendored_std,len_10-prefix_65,,,2830998.0,ns,8988
kibibyte_descending,vendored_std,len_10-prefix_65,,,2986258.0,ns,9416
kibibyte_descending,vendored_std,len_10-prefix_65,,,3121888.0,ns,9844
kibibyte_descending,vendored_std,len_10-prefix_65,,,3280166.0,ns,10272
kibibyte_descending,vendored_std,len_10-prefix_65,,,3409217.0,ns,10700
kibibyte_descending,vendored_std,len_10-prefix_65,,,3562610.0,ns,11128
kibibyte_descending,vendored_std,len_10-prefix_65,,,3731072.0,ns,11556
kibibyte_descending,vendored_std,len_10-prefix_65,,,3789105.0,ns,11984
kibibyte_descending,vendored_std,len_10-prefix_65,,,3913674.0,ns,12412
kibibyte_descending,vendored_std,len_10-prefix_65,,,4034603.0,ns,12840
kibibyte_descending,vendored_std,len_10-prefix_65,,,4172653.0,ns,13268
kibibyte_descending,vendored_std,len_10-prefix_65,,,4351362.0,ns,13696
kibibyte_descending,vendored_std,len_10-prefix_65,,,4557733.0,ns,14124
kibibyte_descending,vendored_std,len_10-prefix_65,,,4614921.0,ns,14552
kibibyte_descending,vendored_std,len_10-prefix_65,,,4736622.0,ns,14980
kibibyte_descending,vendored_std,len_10-prefix_65,,,4893260.0,ns,15408
kibibyte_descending,vendored_std,len_10-prefix_65,,,5026879.0,ns,15836
kibibyte_descending,vendored_std,len_10-prefix_65,,,5218988.0,ns,16264
kibibyte_descending,vendored_std,len_10-prefix_65,,,5509335.0,ns,16692
kibibyte_descending,vendored_std,len_10-prefix_65,,,5583078.0,ns,17120
kibibyte_descending,vendored_std,len_10-prefix_65,,,5692206.0,ns,17548
kibibyte_descending,vendored_std,len_10-prefix_65,,,5914095.0,ns,17976
kibibyte_descending,vendored_std,len_10-prefix_65,,,6085895.0,ns,18404
kibibyte_descending,vendored_std,len_10-prefix_65,,,6190534.0,ns,18832
