group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,476248.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,916636.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,1388194.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,1827413.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,2295690.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,2736919.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,3190386.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,3646075.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,4124454.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,4633280.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,5039709.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,5501507.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,5971275.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,6403983.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,6871472.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,7337431.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,7823167.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,8220727.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,8688164.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,9152892.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,9382352.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,9858750.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,10303428.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,10743966.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,11263224.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,11699042.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,12085600.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,12552978.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,13029258.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,13463443.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,13961702.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,14376161.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,14836756.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,15362516.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,15740544.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,16174984.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,16710270.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,17126829.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,17512336.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,18000586.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,18541153.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,18981371.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,19415300.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,19910198.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,20310166.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,20781744.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,21286102.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,21671060.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,22109449.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,22746196.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,24085792.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,24332709.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,24695667.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,25292884.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,26436930.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,34600447.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,33763659.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,39350447.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,35634903.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,36490400.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,44635915.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,42167086.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,32319335.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,32425615.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,32897551.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,33270930.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,35275857.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,34019511.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,34487228.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,35676970.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,40775761.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,41102439.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,41775227.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,43433630.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,43091103.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,43175091.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,43783369.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,44257756.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,46437540.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,46139977.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,52738153.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,52675955.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,53675187.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,53757176.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,54343164.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,54996115.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,55574899.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,56829018.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,57062363.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,58236338.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,63705318.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,63707858.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,64199104.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,64728015.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,64963971.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,65204620.0,ns,96
