group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,83060.0,ns,91
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,159500.0,ns,182
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,238959.0,ns,273
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,321178.0,ns,364
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,399998.0,ns,455
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,484539.0,ns,546
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,571868.0,ns,637
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,638277.0,ns,728
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,718466.0,ns,819
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,799285.0,ns,910
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,891627.0,ns,1001
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,974655.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1063756.0,ns,1183
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1126255.0,ns,1274
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1206906.0,ns,1365
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1291505.0,ns,1456
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1381774.0,ns,1547
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1456865.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1558904.0,ns,1729
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1613722.0,ns,1820
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1692522.0,ns,1911
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1781752.0,ns,2002
string_random_p5,partial_sort_1_0_0,len_200-prefix_9,,,1858050.0,ns,2093
