group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_30,,,140469.0,ns,3
string_random_d20,select_nth,len_5000-prefix_30,,,268838.0,ns,6
string_random_d20,select_nth,len_5000-prefix_30,,,431767.0,ns,9
string_random_d20,select_nth,len_5000-prefix_30,,,568657.0,ns,12
string_random_d20,select_nth,len_5000-prefix_30,,,660678.0,ns,15
string_random_d20,select_nth,len_5000-prefix_30,,,824127.0,ns,18
string_random_d20,select_nth,len_5000-prefix_30,,,960073.0,ns,21
string_random_d20,select_nth,len_5000-prefix_30,,,1116025.0,ns,24
string_random_d20,select_nth,len_5000-prefix_30,,,1260834.0,ns,27
string_random_d20,select_nth,len_5000-prefix_30,,,1387304.0,ns,30
string_random_d20,select_nth,len_5000-prefix_30,,,1564364.0,ns,33
string_random_d20,select_nth,len_5000-prefix_30,,,1674923.0,ns,36
string_random_d20,select_nth,len_5000-prefix_30,,,1833993.0,ns,39
string_random_d20,select_nth,len_5000-prefix_30,,,1940702.0,ns,42
string_random_d20,select_nth,len_5000-prefix_30,,,2089971.0,ns,45
string_random_d20,select_nth,len_5000-prefix_30,,,2311880.0,ns,48
string_random_d20,select_nth,len_5000-prefix_30,,,2480419.0,ns,51
string_random_d20,select_nth,len_5000-prefix_30,,,2595490.0,ns,54
string_random_d20,select_nth,len_5000-prefix_30,,,2784539.0,ns,57
string_random_d20,select_nth,len_5000-prefix_30,,,2908738.0,ns,60
string_random_d20,select_nth,len_5000-prefix_30,,,2904477.0,ns,63
string_random_d20,select_nth,len_5000-prefix_30,,,3062658.0,ns,66
string_random_d20,select_nth,len_5000-prefix_30,,,3232597.0,ns,69
string_random_d20,select_nth,len_5000-prefix_30,,,3312176.0,ns,72
string_random_d20,select_nth,len_5000-prefix_30,,,3419138.0,ns,75
string_random_d20,select_nth,len_5000-prefix_30,,,3566504.0,ns,78
string_random_d20,select_nth,len_5000-prefix_30,,,3729675.0,ns,81
string_random_d20,select_nth,len_5000-prefix_30,,,3812344.0,ns,84
string_random_d20,select_nth,len_5000-prefix_30,,,4020343.0,ns,87
string_random_d20,select_nth,len_5000-prefix_30,,,4133423.0,ns,90
string_random_d20,select_nth,len_5000-prefix_30,,,4240314.0,ns,93
string_random_d20,select_nth,len_5000-prefix_30,,,4336392.0,ns,96
string_random_d20,select_nth,len_5000-prefix_30,,,4558632.0,ns,99
string_random_d20,select_nth,len_5000-prefix_30,,,4693171.0,ns,102
string_random_d20,select_nth,len_5000-prefix_30,,,4848919.0,ns,105
string_random_d20,select_nth,len_5000-prefix_30,,,5026140.0,ns,108
string_random_d20,select_nth,len_5000-prefix_30,,,5098068.0,ns,111
string_random_d20,select_nth,len_5000-prefix_30,,,5325599.0,ns,114
string_random_d20,select_nth,len_5000-prefix_30,,,5313339.0,ns,117
string_random_d20,select_nth,len_5000-prefix_30,,,5544897.0,ns,120
string_random_d20,select_nth,len_5000-prefix_30,,,5633918.0,ns,123
string_random_d20,select_nth,len_5000-prefix_30,,,5851345.0,ns,126
string_random_d20,select_nth,len_5000-prefix_30,,,5987566.0,ns,129
string_random_d20,select_nth,len_5000-prefix_30,,,6153304.0,ns,132
string_random_d20,select_nth,len_5000-prefix_30,,,6257804.0,ns,135
string_random_d20,select_nth,len_5000-prefix_30,,,6316224.0,ns,138
string_random_d20,select_nth,len_5000-prefix_30,,,6599893.0,ns,141
string_random_d20,select_nth,len_5000-prefix_30,,,6654404.0,ns,144
