group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,242939.0,ns,308
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,497377.0,ns,616
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,749067.0,ns,924
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,993399.0,ns,1232
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1188354.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1410764.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1654843.0,ns,2156
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1888999.0,ns,2464
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2132942.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2376370.0,ns,3080
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2600859.0,ns,3388
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2830508.0,ns,3696
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,3079398.0,ns,4004
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,3333556.0,ns,4312
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,3575355.0,ns,4620
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,3801858.0,ns,4928
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,4035155.0,ns,5236
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,4283192.0,ns,5544
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,4535281.0,ns,5852
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,4849410.0,ns,6160
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,5188509.0,ns,6468
u64_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,5451308.0,ns,6776
