group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,59670.0,ns,1062
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,129719.0,ns,2124
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,214598.0,ns,3186
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,273730.0,ns,4248
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,320210.0,ns,5310
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,385219.0,ns,6372
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,449178.0,ns,7434
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,515450.0,ns,8496
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,824916.0,ns,9558
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,640517.0,ns,10620
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1105075.0,ns,11682
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,775957.0,ns,12744
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,838036.0,ns,13806
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,906465.0,ns,14868
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,973467.0,ns,15930
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1045920.0,ns,16992
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1097820.0,ns,18054
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1177285.0,ns,19116
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1232646.0,ns,20178
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1300304.0,ns,21240
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1365115.0,ns,22302
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1427014.0,ns,23364
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1498614.0,ns,24426
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1562573.0,ns,25488
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1625095.0,ns,26550
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1699003.0,ns,27612
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1759562.0,ns,28674
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1836813.0,ns,29736
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1903652.0,ns,30798
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,1969792.0,ns,31860
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2040391.0,ns,32922
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2104470.0,ns,33984
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2163832.0,ns,35046
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2220791.0,ns,36108
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2289261.0,ns,37170
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2346530.0,ns,38232
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2413780.0,ns,39294
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2493809.0,ns,40356
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2554659.0,ns,41418
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2611630.0,ns,42480
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2692869.0,ns,43542
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2749290.0,ns,44604
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2834608.0,ns,45666
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,2885518.0,ns,46728
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3043978.0,ns,47790
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3143125.0,ns,48852
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3212590.0,ns,49914
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3362866.0,ns,50976
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3444236.0,ns,52038
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3562936.0,ns,53100
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3728875.0,ns,54162
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3871665.0,ns,55224
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,3956874.0,ns,56286
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,4159933.0,ns,57348
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,4285492.0,ns,58410
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,4615562.0,ns,59472
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,4874380.0,ns,60534
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,5171867.0,ns,61596
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,5408156.0,ns,62658
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,5857377.0,ns,63720
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,6045146.0,ns,64782
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,6298402.0,ns,65844
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,7205052.0,ns,66906
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,6753701.0,ns,67968
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,7412318.0,ns,69030
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,7789760.0,ns,70092
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,8064129.0,ns,71154
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,8517464.0,ns,72216
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,8944054.0,ns,73278
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,9260972.0,ns,74340
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,9959039.0,ns,75402
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,10167767.0,ns,76464
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,10595335.0,ns,77526
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,11174050.0,ns,78588
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,11635842.0,ns,79650
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,12085610.0,ns,80712
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,12529879.0,ns,81774
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,12984687.0,ns,82836
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,13541206.0,ns,83898
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,13808783.0,ns,84960
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,14461200.0,ns,86022
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,14731797.0,ns,87084
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,15319577.0,ns,88146
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,15912956.0,ns,89208
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,16678431.0,ns,90270
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,16858599.0,ns,91332
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,17372628.0,ns,92394
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,18044593.0,ns,93456
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,18153505.0,ns,94518
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,18782761.0,ns,95580
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,19295629.0,ns,96642
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,19771728.0,ns,97704
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,20663836.0,ns,98766
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,21649199.0,ns,99828
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,20810665.0,ns,100890
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,21335211.0,ns,101952
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,21616250.0,ns,103014
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,22344009.0,ns,104076
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,22788015.0,ns,105138
kibibyte_random_d20,vendored_std,len_4-prefix_60,,,22927535.0,ns,106200
