group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_8,,,18770.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_8,,,40100.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_8,,,63239.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_8,,,88640.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_8,,,110019.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_8,,,123540.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_8,,,143279.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_8,,,170577.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_8,,,186179.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_8,,,206408.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_8,,,227919.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_8,,,250175.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_8,,,271140.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_8,,,290559.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_8,,,311198.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_8,,,352456.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_8,,,357087.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_8,,,378449.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_8,,,398899.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_8,,,421848.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_8,,,440759.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_8,,,460588.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_8,,,487828.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_8,,,505958.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_8,,,536320.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_8,,,566882.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_8,,,582940.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_8,,,600546.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_8,,,632428.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_8,,,646517.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_8,,,692328.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_8,,,702427.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_8,,,754907.0,ns,726
kibibyte_random_p5,select_nth,len_300-prefix_8,,,810766.0,ns,748
kibibyte_random_p5,select_nth,len_300-prefix_8,,,878256.0,ns,770
kibibyte_random_p5,select_nth,len_300-prefix_8,,,912984.0,ns,792
kibibyte_random_p5,select_nth,len_300-prefix_8,,,974356.0,ns,814
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1000776.0,ns,836
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1046684.0,ns,858
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1137866.0,ns,880
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1155855.0,ns,902
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1219190.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1304994.0,ns,946
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1376615.0,ns,968
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1484514.0,ns,990
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1577982.0,ns,1012
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1622325.0,ns,1034
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1712082.0,ns,1056
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1744392.0,ns,1078
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1740542.0,ns,1100
kibibyte_random_p5,select_nth,len_300-prefix_8,,,1877462.0,ns,1122
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2001202.0,ns,1144
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2045941.0,ns,1166
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2162342.0,ns,1188
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2213501.0,ns,1210
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2322230.0,ns,1232
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2469929.0,ns,1254
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2552860.0,ns,1276
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2653390.0,ns,1298
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2682639.0,ns,1320
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2760799.0,ns,1342
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2904687.0,ns,1364
kibibyte_random_p5,select_nth,len_300-prefix_8,,,2985559.0,ns,1386
kibibyte_random_p5,select_nth,len_300-prefix_8,,,3066888.0,ns,1408
kibibyte_random_p5,select_nth,len_300-prefix_8,,,3104288.0,ns,1430
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4046491.0,ns,1452
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4022471.0,ns,1474
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4186683.0,ns,1496
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4355772.0,ns,1518
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4545900.0,ns,1540
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4709621.0,ns,1562
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4903971.0,ns,1584
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4949490.0,ns,1606
kibibyte_random_p5,select_nth,len_300-prefix_8,,,4941909.0,ns,1628
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5050440.0,ns,1650
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5089647.0,ns,1672
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5265799.0,ns,1694
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5561557.0,ns,1716
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5750156.0,ns,1738
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5468008.0,ns,1760
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5429948.0,ns,1782
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5696326.0,ns,1804
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5930198.0,ns,1826
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5864534.0,ns,1848
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5948736.0,ns,1870
kibibyte_random_p5,select_nth,len_300-prefix_8,,,5979061.0,ns,1892
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6203954.0,ns,1914
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6279185.0,ns,1936
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6440965.0,ns,1958
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6496935.0,ns,1980
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6493083.0,ns,2002
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6747052.0,ns,2024
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6795012.0,ns,2046
kibibyte_random_p5,select_nth,len_300-prefix_8,,,6875260.0,ns,2068
kibibyte_random_p5,select_nth,len_300-prefix_8,,,7551280.0,ns,2090
kibibyte_random_p5,select_nth,len_300-prefix_8,,,7390049.0,ns,2112
kibibyte_random_p5,select_nth,len_300-prefix_8,,,7267671.0,ns,2134
kibibyte_random_p5,select_nth,len_300-prefix_8,,,7454239.0,ns,2156
kibibyte_random_p5,select_nth,len_300-prefix_8,,,7425699.0,ns,2178
kibibyte_random_p5,select_nth,len_300-prefix_8,,,7544629.0,ns,2200
