group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_60,,,333648.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_60,,,625028.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_60,,,894935.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_60,,,1231514.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_60,,,1499033.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_60,,,1825175.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_60,,,2153662.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_60,,,2416908.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_60,,,2714411.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_60,,,3049626.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_60,,,3284524.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_60,,,3528522.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_60,,,3867381.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_60,,,4157571.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_60,,,4458052.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_60,,,4802479.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_60,,,5095696.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_60,,,5389162.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_60,,,5685600.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_60,,,6016896.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_60,,,6404073.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_60,,,6583914.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_60,,,6896240.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_60,,,7219782.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_60,,,7400957.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_60,,,8141286.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_60,,,8272535.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_60,,,8586434.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_60,,,8869182.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_60,,,9206462.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_60,,,10051447.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_60,,,9802528.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_60,,,10018380.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_60,,,10588407.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_60,,,10782636.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_60,,,11115274.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_60,,,11870690.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_60,,,12143029.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_60,,,12465789.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_60,,,12765556.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_60,,,13894893.0,ns,123
