group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,31589.0,ns,267
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,70010.0,ns,534
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,106670.0,ns,801
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,151320.0,ns,1068
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,182569.0,ns,1335
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,217679.0,ns,1602
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,253770.0,ns,1869
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,292938.0,ns,2136
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,335140.0,ns,2403
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,376588.0,ns,2670
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,412796.0,ns,2937
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,449050.0,ns,3204
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,490569.0,ns,3471
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,530177.0,ns,3738
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,568659.0,ns,4005
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,608698.0,ns,4272
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,655418.0,ns,4539
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,687577.0,ns,4806
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,730607.0,ns,5073
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,763865.0,ns,5340
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,803345.0,ns,5607
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,842180.0,ns,5874
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,884590.0,ns,6141
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,930535.0,ns,6408
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,967375.0,ns,6675
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1009405.0,ns,6942
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1048786.0,ns,7209
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1091535.0,ns,7476
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1137366.0,ns,7743
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1194795.0,ns,8010
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1244805.0,ns,8277
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1268265.0,ns,8544
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1326073.0,ns,8811
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1386463.0,ns,9078
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1429064.0,ns,9345
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1488974.0,ns,9612
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1533023.0,ns,9879
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1587073.0,ns,10146
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1653792.0,ns,10413
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1754154.0,ns,10680
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1820871.0,ns,10947
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1899174.0,ns,11214
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,1913042.0,ns,11481
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2004282.0,ns,11748
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2124191.0,ns,12015
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2180290.0,ns,12282
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2264671.0,ns,12549
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2391340.0,ns,12816
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2525829.0,ns,13083
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2669956.0,ns,13350
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,2809468.0,ns,13617
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,3010567.0,ns,13884
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,3159497.0,ns,14151
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,3338516.0,ns,14418
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,3461476.0,ns,14685
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,3702475.0,ns,14952
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,3779755.0,ns,15219
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,4014633.0,ns,15486
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,4305692.0,ns,15753
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,4407580.0,ns,16020
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,4634193.0,ns,16287
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,4850190.0,ns,16554
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,5000430.0,ns,16821
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,5296149.0,ns,17088
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,5457728.0,ns,17355
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,5698316.0,ns,17622
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,5951914.0,ns,17889
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,6198879.0,ns,18156
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,6328064.0,ns,18423
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,6633913.0,ns,18690
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,6870491.0,ns,18957
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,7060640.0,ns,19224
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,7295030.0,ns,19491
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,7534029.0,ns,19758
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,7780109.0,ns,20025
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,8108127.0,ns,20292
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,8285587.0,ns,20559
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,8418857.0,ns,20826
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,8664494.0,ns,21093
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,8757204.0,ns,21360
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,11435295.0,ns,21627
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,11811330.0,ns,21894
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,12250280.0,ns,22161
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,12599307.0,ns,22428
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,12480419.0,ns,22695
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,12687956.0,ns,22962
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,12927796.0,ns,23229
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,13916314.0,ns,23496
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,13316673.0,ns,23763
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,13660803.0,ns,24030
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,13789095.0,ns,24297
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,14102621.0,ns,24564
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,14533541.0,ns,24831
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,14764148.0,ns,25098
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,14821858.0,ns,25365
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,14767530.0,ns,25632
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,15062398.0,ns,25899
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,15247597.0,ns,26166
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,15475787.0,ns,26433
kibibyte_random_p5,vendored_std,len_20-prefix_35,,,15781536.0,ns,26700
