group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_14,,,67770.0,ns,155
kibibyte_descending,select_nth,len_30-prefix_14,,,132960.0,ns,310
kibibyte_descending,select_nth,len_30-prefix_14,,,241349.0,ns,465
kibibyte_descending,select_nth,len_30-prefix_14,,,304809.0,ns,620
kibibyte_descending,select_nth,len_30-prefix_14,,,396298.0,ns,775
kibibyte_descending,select_nth,len_30-prefix_14,,,475500.0,ns,930
kibibyte_descending,select_nth,len_30-prefix_14,,,536368.0,ns,1085
kibibyte_descending,select_nth,len_30-prefix_14,,,627177.0,ns,1240
kibibyte_descending,select_nth,len_30-prefix_14,,,716055.0,ns,1395
kibibyte_descending,select_nth,len_30-prefix_14,,,800147.0,ns,1550
kibibyte_descending,select_nth,len_30-prefix_14,,,879838.0,ns,1705
kibibyte_descending,select_nth,len_30-prefix_14,,,954155.0,ns,1860
kibibyte_descending,select_nth,len_30-prefix_14,,,1046156.0,ns,2015
kibibyte_descending,select_nth,len_30-prefix_14,,,1093156.0,ns,2170
kibibyte_descending,select_nth,len_30-prefix_14,,,1176005.0,ns,2325
kibibyte_descending,select_nth,len_30-prefix_14,,,1214206.0,ns,2480
kibibyte_descending,select_nth,len_30-prefix_14,,,1266583.0,ns,2635
kibibyte_descending,select_nth,len_30-prefix_14,,,1379884.0,ns,2790
kibibyte_descending,select_nth,len_30-prefix_14,,,1453041.0,ns,2945
kibibyte_descending,select_nth,len_30-prefix_14,,,1550790.0,ns,3100
kibibyte_descending,select_nth,len_30-prefix_14,,,1623910.0,ns,3255
kibibyte_descending,select_nth,len_30-prefix_14,,,1715112.0,ns,3410
kibibyte_descending,select_nth,len_30-prefix_14,,,1798184.0,ns,3565
kibibyte_descending,select_nth,len_30-prefix_14,,,1884592.0,ns,3720
kibibyte_descending,select_nth,len_30-prefix_14,,,1963861.0,ns,3875
kibibyte_descending,select_nth,len_30-prefix_14,,,2059502.0,ns,4030
kibibyte_descending,select_nth,len_30-prefix_14,,,2122700.0,ns,4185
kibibyte_descending,select_nth,len_30-prefix_14,,,2201811.0,ns,4340
kibibyte_descending,select_nth,len_30-prefix_14,,,2305430.0,ns,4495
kibibyte_descending,select_nth,len_30-prefix_14,,,2371560.0,ns,4650
kibibyte_descending,select_nth,len_30-prefix_14,,,2422230.0,ns,4805
kibibyte_descending,select_nth,len_30-prefix_14,,,2505480.0,ns,4960
kibibyte_descending,select_nth,len_30-prefix_14,,,2575299.0,ns,5115
kibibyte_descending,select_nth,len_30-prefix_14,,,2662017.0,ns,5270
kibibyte_descending,select_nth,len_30-prefix_14,,,2784948.0,ns,5425
kibibyte_descending,select_nth,len_30-prefix_14,,,2841327.0,ns,5580
kibibyte_descending,select_nth,len_30-prefix_14,,,2908669.0,ns,5735
kibibyte_descending,select_nth,len_30-prefix_14,,,3010348.0,ns,5890
kibibyte_descending,select_nth,len_30-prefix_14,,,3046878.0,ns,6045
kibibyte_descending,select_nth,len_30-prefix_14,,,3133990.0,ns,6200
kibibyte_descending,select_nth,len_30-prefix_14,,,3238901.0,ns,6355
kibibyte_descending,select_nth,len_30-prefix_14,,,3307046.0,ns,6510
kibibyte_descending,select_nth,len_30-prefix_14,,,3445616.0,ns,6665
kibibyte_descending,select_nth,len_30-prefix_14,,,3623217.0,ns,6820
kibibyte_descending,select_nth,len_30-prefix_14,,,3680155.0,ns,6975
kibibyte_descending,select_nth,len_30-prefix_14,,,3859584.0,ns,7130
kibibyte_descending,select_nth,len_30-prefix_14,,,4052433.0,ns,7285
kibibyte_descending,select_nth,len_30-prefix_14,,,4229583.0,ns,7440
kibibyte_descending,select_nth,len_30-prefix_14,,,4298133.0,ns,7595
kibibyte_descending,select_nth,len_30-prefix_14,,,4689171.0,ns,7750
kibibyte_descending,select_nth,len_30-prefix_14,,,4753150.0,ns,7905
kibibyte_descending,select_nth,len_30-prefix_14,,,5068520.0,ns,8060
