group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_4,,,52070.0,ns,49
kibibyte_random_z1,select_nth,len_100-prefix_4,,,111240.0,ns,98
kibibyte_random_z1,select_nth,len_100-prefix_4,,,197569.0,ns,147
kibibyte_random_z1,select_nth,len_100-prefix_4,,,251670.0,ns,196
kibibyte_random_z1,select_nth,len_100-prefix_4,,,320100.0,ns,245
kibibyte_random_z1,select_nth,len_100-prefix_4,,,359139.0,ns,294
kibibyte_random_z1,select_nth,len_100-prefix_4,,,435768.0,ns,343
kibibyte_random_z1,select_nth,len_100-prefix_4,,,497488.0,ns,392
kibibyte_random_z1,select_nth,len_100-prefix_4,,,541028.0,ns,441
kibibyte_random_z1,select_nth,len_100-prefix_4,,,597759.0,ns,490
kibibyte_random_z1,select_nth,len_100-prefix_4,,,673904.0,ns,539
kibibyte_random_z1,select_nth,len_100-prefix_4,,,752838.0,ns,588
kibibyte_random_z1,select_nth,len_100-prefix_4,,,789448.0,ns,637
kibibyte_random_z1,select_nth,len_100-prefix_4,,,842907.0,ns,686
kibibyte_random_z1,select_nth,len_100-prefix_4,,,893946.0,ns,735
kibibyte_random_z1,select_nth,len_100-prefix_4,,,932695.0,ns,784
kibibyte_random_z1,select_nth,len_100-prefix_4,,,978435.0,ns,833
kibibyte_random_z1,select_nth,len_100-prefix_4,,,990804.0,ns,882
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1044316.0,ns,931
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1093096.0,ns,980
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1142436.0,ns,1029
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1195000.0,ns,1078
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1252995.0,ns,1127
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1295825.0,ns,1176
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1353495.0,ns,1225
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1394774.0,ns,1274
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1467833.0,ns,1323
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1527835.0,ns,1372
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1584575.0,ns,1421
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1633562.0,ns,1470
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1693694.0,ns,1519
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1745804.0,ns,1568
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1810324.0,ns,1617
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1857161.0,ns,1666
kibibyte_random_z1,select_nth,len_100-prefix_4,,,1937292.0,ns,1715
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2033330.0,ns,1764
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2089982.0,ns,1813
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2180341.0,ns,1862
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2303031.0,ns,1911
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2402840.0,ns,1960
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2504700.0,ns,2009
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2593417.0,ns,2058
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2694340.0,ns,2107
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2830087.0,ns,2156
kibibyte_random_z1,select_nth,len_100-prefix_4,,,2908568.0,ns,2205
kibibyte_random_z1,select_nth,len_100-prefix_4,,,3052187.0,ns,2254
kibibyte_random_z1,select_nth,len_100-prefix_4,,,3727905.0,ns,2303
kibibyte_random_z1,select_nth,len_100-prefix_4,,,3383094.0,ns,2352
kibibyte_random_z1,select_nth,len_100-prefix_4,,,3894735.0,ns,2401
kibibyte_random_z1,select_nth,len_100-prefix_4,,,4789980.0,ns,2450
kibibyte_random_z1,select_nth,len_100-prefix_4,,,4030124.0,ns,2499
kibibyte_random_z1,select_nth,len_100-prefix_4,,,4076972.0,ns,2548
kibibyte_random_z1,select_nth,len_100-prefix_4,,,4310012.0,ns,2597
kibibyte_random_z1,select_nth,len_100-prefix_4,,,4568097.0,ns,2646
kibibyte_random_z1,select_nth,len_100-prefix_4,,,4800850.0,ns,2695
kibibyte_random_z1,select_nth,len_100-prefix_4,,,5015001.0,ns,2744
kibibyte_random_z1,select_nth,len_100-prefix_4,,,5251179.0,ns,2793
kibibyte_random_z1,select_nth,len_100-prefix_4,,,5603198.0,ns,2842
kibibyte_random_z1,select_nth,len_100-prefix_4,,,5926155.0,ns,2891
kibibyte_random_z1,select_nth,len_100-prefix_4,,,6095774.0,ns,2940
kibibyte_random_z1,select_nth,len_100-prefix_4,,,6338813.0,ns,2989
kibibyte_random_z1,select_nth,len_100-prefix_4,,,6778651.0,ns,3038
kibibyte_random_z1,select_nth,len_100-prefix_4,,,7235310.0,ns,3087
kibibyte_random_z1,select_nth,len_100-prefix_4,,,7539289.0,ns,3136
kibibyte_random_z1,select_nth,len_100-prefix_4,,,7637279.0,ns,3185
kibibyte_random_z1,select_nth,len_100-prefix_4,,,7916567.0,ns,3234
kibibyte_random_z1,select_nth,len_100-prefix_4,,,8232192.0,ns,3283
kibibyte_random_z1,select_nth,len_100-prefix_4,,,8504274.0,ns,3332
kibibyte_random_z1,select_nth,len_100-prefix_4,,,8966662.0,ns,3381
kibibyte_random_z1,select_nth,len_100-prefix_4,,,9233181.0,ns,3430
kibibyte_random_z1,select_nth,len_100-prefix_4,,,9505420.0,ns,3479
kibibyte_random_z1,select_nth,len_100-prefix_4,,,9893460.0,ns,3528
kibibyte_random_z1,select_nth,len_100-prefix_4,,,10306867.0,ns,3577
kibibyte_random_z1,select_nth,len_100-prefix_4,,,10472867.0,ns,3626
