group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,114279.0,ns,10
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,228530.0,ns,20
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,337239.0,ns,30
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,448438.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,564147.0,ns,50
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,678927.0,ns,60
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,789306.0,ns,70
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,899786.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1015926.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1124975.0,ns,100
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1241786.0,ns,110
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1357644.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1469400.0,ns,130
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1576443.0,ns,140
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1695803.0,ns,150
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1809463.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1946200.0,ns,170
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2041031.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2149632.0,ns,190
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2261450.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2374450.0,ns,210
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2481290.0,ns,220
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2603299.0,ns,230
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2712579.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2836018.0,ns,250
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2942678.0,ns,260
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3062496.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3171647.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3284467.0,ns,290
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3298797.0,ns,300
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3426687.0,ns,310
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3550998.0,ns,320
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3647025.0,ns,330
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3763733.0,ns,340
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3892584.0,ns,350
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4159173.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4175760.0,ns,370
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4298573.0,ns,380
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4426823.0,ns,390
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4523751.0,ns,400
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4641160.0,ns,410
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4768720.0,ns,420
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4899360.0,ns,430
string_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4982299.0,ns,440
