group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,26580.0,ns,202
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,53010.0,ns,404
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,80680.0,ns,606
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,107139.0,ns,808
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,133460.0,ns,1010
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,160640.0,ns,1212
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,187548.0,ns,1414
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,214640.0,ns,1616
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,246607.0,ns,1818
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,268649.0,ns,2020
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,294570.0,ns,2222
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,322547.0,ns,2424
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,348159.0,ns,2626
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,374509.0,ns,2828
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,446479.0,ns,3030
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,430198.0,ns,3232
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,454029.0,ns,3434
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,480178.0,ns,3636
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,512537.0,ns,3838
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,539959.0,ns,4040
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,562638.0,ns,4242
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,604020.0,ns,4444
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,621787.0,ns,4646
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,649208.0,ns,4848
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,678308.0,ns,5050
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,708496.0,ns,5252
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,732808.0,ns,5454
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,760166.0,ns,5656
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,788746.0,ns,5858
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,817177.0,ns,6060
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,843657.0,ns,6262
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,874197.0,ns,6464
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,899905.0,ns,6666
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,927695.0,ns,6868
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,951327.0,ns,7070
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,975855.0,ns,7272
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1009795.0,ns,7474
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1043456.0,ns,7676
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1068130.0,ns,7878
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1106216.0,ns,8080
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1115274.0,ns,8282
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1144556.0,ns,8484
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1177635.0,ns,8686
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1199930.0,ns,8888
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1227506.0,ns,9090
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1257135.0,ns,9292
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1291333.0,ns,9494
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1303864.0,ns,9696
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1334436.0,ns,9898
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1358765.0,ns,10100
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1387793.0,ns,10302
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1418123.0,ns,10504
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1460114.0,ns,10706
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1466549.0,ns,10908
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1497394.0,ns,11110
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1531253.0,ns,11312
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1547115.0,ns,11514
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1573713.0,ns,11716
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1614162.0,ns,11918
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1638651.0,ns,12120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1650333.0,ns,12322
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1687523.0,ns,12524
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1712411.0,ns,12726
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1749195.0,ns,12928
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1782164.0,ns,13130
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1808443.0,ns,13332
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1811772.0,ns,13534
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1857592.0,ns,13736
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1883532.0,ns,13938
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1928523.0,ns,14140
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1943993.0,ns,14342
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1960901.0,ns,14544
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,1986482.0,ns,14746
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2012741.0,ns,14948
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2029762.0,ns,15150
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2097252.0,ns,15352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2106702.0,ns,15554
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2121762.0,ns,15756
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2236771.0,ns,15958
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2185290.0,ns,16160
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2209902.0,ns,16362
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2242090.0,ns,16564
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2260074.0,ns,16766
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2290560.0,ns,16968
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2321240.0,ns,17170
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2333330.0,ns,17372
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2400000.0,ns,17574
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2384941.0,ns,17776
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2426290.0,ns,17978
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2448350.0,ns,18180
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2463779.0,ns,18382
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2505209.0,ns,18584
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2565890.0,ns,18786
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2553099.0,ns,18988
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2564750.0,ns,19190
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2605580.0,ns,19392
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2620759.0,ns,19594
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2658500.0,ns,19796
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2693478.0,ns,19998
u64_random_z1,partial_sort_1_0_0,len_200-prefix_2,,,2707949.0,ns,20200
