group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,94710.0,ns,914
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,187230.0,ns,1828
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,281498.0,ns,2742
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,371189.0,ns,3656
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,463108.0,ns,4570
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,553029.0,ns,5484
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,645106.0,ns,6398
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,730843.0,ns,7312
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,828386.0,ns,8226
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,924316.0,ns,9140
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1015644.0,ns,10054
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1102316.0,ns,10968
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1197354.0,ns,11882
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1281165.0,ns,12796
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1383244.0,ns,13710
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1465300.0,ns,14624
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1557684.0,ns,15538
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1653682.0,ns,16452
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1735053.0,ns,17366
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1828641.0,ns,18280
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1918441.0,ns,19194
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2026003.0,ns,20108
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2095731.0,ns,21022
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2185271.0,ns,21936
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2277460.0,ns,22850
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2374030.0,ns,23764
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2459160.0,ns,24678
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2552629.0,ns,25592
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2641299.0,ns,26506
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2722228.0,ns,27420
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2806388.0,ns,28334
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2901548.0,ns,29248
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,2988208.0,ns,30162
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3071188.0,ns,31076
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3169003.0,ns,31990
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3269427.0,ns,32904
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3352005.0,ns,33818
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3433916.0,ns,34732
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3534795.0,ns,35646
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3625905.0,ns,36560
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3702134.0,ns,37474
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3792235.0,ns,38388
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3889034.0,ns,39302
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,3979504.0,ns,40216
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4037873.0,ns,41130
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4155720.0,ns,42044
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4245184.0,ns,42958
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4316513.0,ns,43872
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4389403.0,ns,44786
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4483002.0,ns,45700
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4610910.0,ns,46614
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4697761.0,ns,47528
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4799440.0,ns,48442
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,4901750.0,ns,49356
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5027440.0,ns,50270
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5111807.0,ns,51184
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5230210.0,ns,52098
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5306727.0,ns,53012
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5388948.0,ns,53926
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5406808.0,ns,54840
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5487667.0,ns,55754
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5597838.0,ns,56668
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5686897.0,ns,57582
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5795686.0,ns,58496
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5887755.0,ns,59410
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,5948435.0,ns,60324
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6049205.0,ns,61238
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6127213.0,ns,62152
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6220314.0,ns,63066
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6307004.0,ns,63980
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6396360.0,ns,64894
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6480534.0,ns,65808
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6575332.0,ns,66722
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6658791.0,ns,67636
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6774852.0,ns,68550
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6878740.0,ns,69464
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,6927411.0,ns,70378
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7043331.0,ns,71292
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7133610.0,ns,72206
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7203941.0,ns,73120
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7294340.0,ns,74034
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7413280.0,ns,74948
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7492158.0,ns,75862
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7649258.0,ns,76776
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7730769.0,ns,77690
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7796347.0,ns,78604
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7902967.0,ns,79518
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,7992348.0,ns,80432
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8099296.0,ns,81346
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8185016.0,ns,82260
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8251947.0,ns,83174
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8367636.0,ns,84088
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8446823.0,ns,85002
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8525745.0,ns,85916
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8624434.0,ns,86830
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8736653.0,ns,87744
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8819914.0,ns,88658
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,8902223.0,ns,89572
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,9074842.0,ns,90486
string_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,9100493.0,ns,91400
