group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_70,,,197279.0,ns,96
string_random_z1,select_nth,len_100-prefix_70,,,380278.0,ns,192
string_random_z1,select_nth,len_100-prefix_70,,,594227.0,ns,288
string_random_z1,select_nth,len_100-prefix_70,,,774467.0,ns,384
string_random_z1,select_nth,len_100-prefix_70,,,957410.0,ns,480
string_random_z1,select_nth,len_100-prefix_70,,,1157205.0,ns,576
string_random_z1,select_nth,len_100-prefix_70,,,1350705.0,ns,672
string_random_z1,select_nth,len_100-prefix_70,,,1542986.0,ns,768
string_random_z1,select_nth,len_100-prefix_70,,,1736232.0,ns,864
string_random_z1,select_nth,len_100-prefix_70,,,1942502.0,ns,960
string_random_z1,select_nth,len_100-prefix_70,,,2141991.0,ns,1056
string_random_z1,select_nth,len_100-prefix_70,,,2350760.0,ns,1152
string_random_z1,select_nth,len_100-prefix_70,,,2555750.0,ns,1248
string_random_z1,select_nth,len_100-prefix_70,,,2731729.0,ns,1344
string_random_z1,select_nth,len_100-prefix_70,,,2940378.0,ns,1440
string_random_z1,select_nth,len_100-prefix_70,,,3162537.0,ns,1536
string_random_z1,select_nth,len_100-prefix_70,,,3365986.0,ns,1632
string_random_z1,select_nth,len_100-prefix_70,,,3766436.0,ns,1728
string_random_z1,select_nth,len_100-prefix_70,,,3757395.0,ns,1824
string_random_z1,select_nth,len_100-prefix_70,,,3965123.0,ns,1920
string_random_z1,select_nth,len_100-prefix_70,,,4162802.0,ns,2016
string_random_z1,select_nth,len_100-prefix_70,,,4374583.0,ns,2112
string_random_z1,select_nth,len_100-prefix_70,,,4548631.0,ns,2208
string_random_z1,select_nth,len_100-prefix_70,,,4751150.0,ns,2304
string_random_z1,select_nth,len_100-prefix_70,,,4920150.0,ns,2400
string_random_z1,select_nth,len_100-prefix_70,,,5133079.0,ns,2496
string_random_z1,select_nth,len_100-prefix_70,,,5327598.0,ns,2592
string_random_z1,select_nth,len_100-prefix_70,,,5516890.0,ns,2688
string_random_z1,select_nth,len_100-prefix_70,,,5728915.0,ns,2784
string_random_z1,select_nth,len_100-prefix_70,,,5938135.0,ns,2880
string_random_z1,select_nth,len_100-prefix_70,,,6102195.0,ns,2976
string_random_z1,select_nth,len_100-prefix_70,,,6294983.0,ns,3072
string_random_z1,select_nth,len_100-prefix_70,,,6589664.0,ns,3168
string_random_z1,select_nth,len_100-prefix_70,,,6813131.0,ns,3264
string_random_z1,select_nth,len_100-prefix_70,,,7007551.0,ns,3360
string_random_z1,select_nth,len_100-prefix_70,,,7135510.0,ns,3456
string_random_z1,select_nth,len_100-prefix_70,,,7273000.0,ns,3552
string_random_z1,select_nth,len_100-prefix_70,,,7453000.0,ns,3648
string_random_z1,select_nth,len_100-prefix_70,,,7572809.0,ns,3744
string_random_z1,select_nth,len_100-prefix_70,,,7778668.0,ns,3840
string_random_z1,select_nth,len_100-prefix_70,,,7942362.0,ns,3936
string_random_z1,select_nth,len_100-prefix_70,,,8135356.0,ns,4032
string_random_z1,select_nth,len_100-prefix_70,,,8325376.0,ns,4128
string_random_z1,select_nth,len_100-prefix_70,,,8511135.0,ns,4224
string_random_z1,select_nth,len_100-prefix_70,,,8721514.0,ns,4320
string_random_z1,select_nth,len_100-prefix_70,,,8934820.0,ns,4416
string_random_z1,select_nth,len_100-prefix_70,,,9072263.0,ns,4512
string_random_z1,select_nth,len_100-prefix_70,,,9318241.0,ns,4608
string_random_z1,select_nth,len_100-prefix_70,,,9513430.0,ns,4704
string_random_z1,select_nth,len_100-prefix_70,,,9676540.0,ns,4800
string_random_z1,select_nth,len_100-prefix_70,,,9821730.0,ns,4896
string_random_z1,select_nth,len_100-prefix_70,,,10041298.0,ns,4992
string_random_z1,select_nth,len_100-prefix_70,,,10247908.0,ns,5088
string_random_z1,select_nth,len_100-prefix_70,,,10456318.0,ns,5184
string_random_z1,select_nth,len_100-prefix_70,,,10652025.0,ns,5280
string_random_z1,select_nth,len_100-prefix_70,,,10835836.0,ns,5376
string_random_z1,select_nth,len_100-prefix_70,,,10998746.0,ns,5472
string_random_z1,select_nth,len_100-prefix_70,,,11219933.0,ns,5568
string_random_z1,select_nth,len_100-prefix_70,,,11409084.0,ns,5664
string_random_z1,select_nth,len_100-prefix_70,,,11610352.0,ns,5760
string_random_z1,select_nth,len_100-prefix_70,,,11753781.0,ns,5856
string_random_z1,select_nth,len_100-prefix_70,,,12049120.0,ns,5952
string_random_z1,select_nth,len_100-prefix_70,,,12257268.0,ns,6048
string_random_z1,select_nth,len_100-prefix_70,,,12409076.0,ns,6144
string_random_z1,select_nth,len_100-prefix_70,,,12625278.0,ns,6240
string_random_z1,select_nth,len_100-prefix_70,,,12806077.0,ns,6336
string_random_z1,select_nth,len_100-prefix_70,,,13035876.0,ns,6432
string_random_z1,select_nth,len_100-prefix_70,,,13228357.0,ns,6528
string_random_z1,select_nth,len_100-prefix_70,,,13349067.0,ns,6624
string_random_z1,select_nth,len_100-prefix_70,,,13387844.0,ns,6720
string_random_z1,select_nth,len_100-prefix_70,,,13637102.0,ns,6816
string_random_z1,select_nth,len_100-prefix_70,,,13820774.0,ns,6912
