group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,24980.0,ns,1948
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,50140.0,ns,3896
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,73839.0,ns,5844
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,96400.0,ns,7792
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,120420.0,ns,9740
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,144540.0,ns,11688
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,167499.0,ns,13636
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,191779.0,ns,15584
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,215260.0,ns,17532
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,234639.0,ns,19480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,257579.0,ns,21428
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,278147.0,ns,23376
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,300109.0,ns,25324
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,324069.0,ns,27272
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,348248.0,ns,29220
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,369188.0,ns,31168
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,390430.0,ns,33116
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,408059.0,ns,35064
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,434468.0,ns,37012
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,455318.0,ns,38960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,476499.0,ns,40908
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,500120.0,ns,42856
u64_random_z1,partial_sort_1_0_0,len_18-prefix_7,,,528316.0,ns,44804
