group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_45,,,61710.0,ns,1225
string_random_p5,select_nth,len_15-prefix_45,,,119700.0,ns,2450
string_random_p5,select_nth,len_15-prefix_45,,,178739.0,ns,3675
string_random_p5,select_nth,len_15-prefix_45,,,237569.0,ns,4900
string_random_p5,select_nth,len_15-prefix_45,,,302660.0,ns,6125
string_random_p5,select_nth,len_15-prefix_45,,,363678.0,ns,7350
string_random_p5,select_nth,len_15-prefix_45,,,419180.0,ns,8575
string_random_p5,select_nth,len_15-prefix_45,,,472758.0,ns,9800
string_random_p5,select_nth,len_15-prefix_45,,,531358.0,ns,11025
string_random_p5,select_nth,len_15-prefix_45,,,595999.0,ns,12250
string_random_p5,select_nth,len_15-prefix_45,,,647228.0,ns,13475
string_random_p5,select_nth,len_15-prefix_45,,,704118.0,ns,14700
string_random_p5,select_nth,len_15-prefix_45,,,763337.0,ns,15925
string_random_p5,select_nth,len_15-prefix_45,,,823670.0,ns,17150
string_random_p5,select_nth,len_15-prefix_45,,,876116.0,ns,18375
string_random_p5,select_nth,len_15-prefix_45,,,941777.0,ns,19600
string_random_p5,select_nth,len_15-prefix_45,,,997290.0,ns,20825
string_random_p5,select_nth,len_15-prefix_45,,,1051564.0,ns,22050
string_random_p5,select_nth,len_15-prefix_45,,,1116066.0,ns,23275
string_random_p5,select_nth,len_15-prefix_45,,,1171036.0,ns,24500
string_random_p5,select_nth,len_15-prefix_45,,,1225875.0,ns,25725
string_random_p5,select_nth,len_15-prefix_45,,,1281035.0,ns,26950
string_random_p5,select_nth,len_15-prefix_45,,,1351926.0,ns,28175
string_random_p5,select_nth,len_15-prefix_45,,,1402205.0,ns,29400
string_random_p5,select_nth,len_15-prefix_45,,,1458483.0,ns,30625
string_random_p5,select_nth,len_15-prefix_45,,,1515024.0,ns,31850
string_random_p5,select_nth,len_15-prefix_45,,,1572494.0,ns,33075
string_random_p5,select_nth,len_15-prefix_45,,,1797929.0,ns,34300
string_random_p5,select_nth,len_15-prefix_45,,,1691163.0,ns,35525
string_random_p5,select_nth,len_15-prefix_45,,,1746794.0,ns,36750
string_random_p5,select_nth,len_15-prefix_45,,,1805784.0,ns,37975
string_random_p5,select_nth,len_15-prefix_45,,,1867793.0,ns,39200
string_random_p5,select_nth,len_15-prefix_45,,,1923572.0,ns,40425
string_random_p5,select_nth,len_15-prefix_45,,,1979520.0,ns,41650
string_random_p5,select_nth,len_15-prefix_45,,,2036762.0,ns,42875
