group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,157819.0,ns,11132
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,308099.0,ns,22264
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,475748.0,ns,33396
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,643828.0,ns,44528
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,784319.0,ns,55660
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,927276.0,ns,66792
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1087155.0,ns,77924
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1240006.0,ns,89056
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1385024.0,ns,100188
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1554255.0,ns,111320
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1689474.0,ns,122452
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1877001.0,ns,133584
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2003241.0,ns,144716
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2580140.0,ns,155848
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2781008.0,ns,166980
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2611849.0,ns,178112
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2642139.0,ns,189244
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2787865.0,ns,200376
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2939947.0,ns,211508
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3140697.0,ns,222640
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3399184.0,ns,233772
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3421867.0,ns,244904
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3588845.0,ns,256036
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3814374.0,ns,267168
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3941644.0,ns,278300
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4046905.0,ns,289432
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4419260.0,ns,300564
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4367541.0,ns,311696
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4518802.0,ns,322828
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4636562.0,ns,333960
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4840750.0,ns,345092
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,4974570.0,ns,356224
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,5149289.0,ns,367356
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,5287028.0,ns,378488
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,5568775.0,ns,389620
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,5623850.0,ns,400752
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,5785946.0,ns,411884
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,5942635.0,ns,423016
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,6088294.0,ns,434148
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,6375404.0,ns,445280
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,6394330.0,ns,456412
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,6487993.0,ns,467544
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,6677201.0,ns,478676
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,6882911.0,ns,489808
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7028841.0,ns,500940
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7164940.0,ns,512072
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7368550.0,ns,523204
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7393569.0,ns,534336
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7553186.0,ns,545468
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7784557.0,ns,556600
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,7940968.0,ns,567732
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,8149526.0,ns,578864
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,8275887.0,ns,589996
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,8469475.0,ns,601128
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,8657425.0,ns,612260
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,8892824.0,ns,623392
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9507800.0,ns,634524
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9047292.0,ns,645656
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9413200.0,ns,656788
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9463141.0,ns,667920
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9584121.0,ns,679052
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9850309.0,ns,690184
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,9984159.0,ns,701316
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,10087120.0,ns,712448
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,10304966.0,ns,723580
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,10704677.0,ns,734712
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,10752344.0,ns,745844
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,10902066.0,ns,756976
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,11078064.0,ns,768108
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,11300500.0,ns,779240
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,11507163.0,ns,790372
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,11742251.0,ns,801504
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,12030071.0,ns,812636
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,12357360.0,ns,823768
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,12489868.0,ns,834900
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,12579968.0,ns,846032
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,12917959.0,ns,857164
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14153281.0,ns,868296
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14550970.0,ns,879428
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,13801313.0,ns,890560
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,13706134.0,ns,901692
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14091351.0,ns,912824
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14463771.0,ns,923956
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14549059.0,ns,935088
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14710600.0,ns,946220
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,14881539.0,ns,957352
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,15094366.0,ns,968484
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,15551985.0,ns,979616
u64_ascending,partial_sort_1_0_0,len_40-prefix_12,,,15658996.0,ns,990748
