group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,68700.0,ns,3351
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,134460.0,ns,6702
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,206170.0,ns,10053
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,279408.0,ns,13404
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,361119.0,ns,16755
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,437688.0,ns,20106
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,516267.0,ns,23457
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,579838.0,ns,26808
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,656366.0,ns,30159
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,710186.0,ns,33510
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,782848.0,ns,36861
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,848736.0,ns,40212
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,912815.0,ns,43563
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,966396.0,ns,46914
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1036028.0,ns,50265
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1100485.0,ns,53616
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1158790.0,ns,56967
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1225465.0,ns,60318
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1287235.0,ns,63669
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1345463.0,ns,67020
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1401955.0,ns,70371
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1475236.0,ns,73722
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1649532.0,ns,77073
string_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1616453.0,ns,80424
