group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_19,,,524828.0,ns,7341
u64_random_d20,select_nth,len_12-prefix_19,,,1027945.0,ns,14682
u64_random_d20,select_nth,len_12-prefix_19,,,1530333.0,ns,22023
u64_random_d20,select_nth,len_12-prefix_19,,,2050122.0,ns,29364
u64_random_d20,select_nth,len_12-prefix_19,,,2566850.0,ns,36705
u64_random_d20,select_nth,len_12-prefix_19,,,3162466.0,ns,44046
u64_random_d20,select_nth,len_12-prefix_19,,,3660836.0,ns,51387
u64_random_d20,select_nth,len_12-prefix_19,,,4181893.0,ns,58728
u64_random_d20,select_nth,len_12-prefix_19,,,4703901.0,ns,66069
u64_random_d20,select_nth,len_12-prefix_19,,,5184045.0,ns,73410
u64_random_d20,select_nth,len_12-prefix_19,,,5652507.0,ns,80751
u64_random_d20,select_nth,len_12-prefix_19,,,6187613.0,ns,88092
u64_random_d20,select_nth,len_12-prefix_19,,,6660622.0,ns,95433
u64_random_d20,select_nth,len_12-prefix_19,,,7179230.0,ns,102774
u64_random_d20,select_nth,len_12-prefix_19,,,7666448.0,ns,110115
u64_random_d20,select_nth,len_12-prefix_19,,,8136536.0,ns,117456
u64_random_d20,select_nth,len_12-prefix_19,,,8618575.0,ns,124797
u64_random_d20,select_nth,len_12-prefix_19,,,9125840.0,ns,132138
u64_random_d20,select_nth,len_12-prefix_19,,,9631320.0,ns,139479
u64_random_d20,select_nth,len_12-prefix_19,,,10185318.0,ns,146820
u64_random_d20,select_nth,len_12-prefix_19,,,10730844.0,ns,154161
u64_random_d20,select_nth,len_12-prefix_19,,,11221344.0,ns,161502
u64_random_d20,select_nth,len_12-prefix_19,,,11735643.0,ns,168843
u64_random_d20,select_nth,len_12-prefix_19,,,12222790.0,ns,176184
u64_random_d20,select_nth,len_12-prefix_19,,,12735268.0,ns,183525
u64_random_d20,select_nth,len_12-prefix_19,,,13288485.0,ns,190866
u64_random_d20,select_nth,len_12-prefix_19,,,13767665.0,ns,198207
u64_random_d20,select_nth,len_12-prefix_19,,,14266170.0,ns,205548
u64_random_d20,select_nth,len_12-prefix_19,,,14833457.0,ns,212889
u64_random_d20,select_nth,len_12-prefix_19,,,15275626.0,ns,220230
u64_random_d20,select_nth,len_12-prefix_19,,,15812000.0,ns,227571
u64_random_d20,select_nth,len_12-prefix_19,,,16324473.0,ns,234912
u64_random_d20,select_nth,len_12-prefix_19,,,16880090.0,ns,242253
u64_random_d20,select_nth,len_12-prefix_19,,,17388247.0,ns,249594
u64_random_d20,select_nth,len_12-prefix_19,,,17874456.0,ns,256935
u64_random_d20,select_nth,len_12-prefix_19,,,18357819.0,ns,264276
u64_random_d20,select_nth,len_12-prefix_19,,,18821443.0,ns,271617
u64_random_d20,select_nth,len_12-prefix_19,,,19387650.0,ns,278958
u64_random_d20,select_nth,len_12-prefix_19,,,19811119.0,ns,286299
u64_random_d20,select_nth,len_12-prefix_19,,,20310706.0,ns,293640
u64_random_d20,select_nth,len_12-prefix_19,,,20788674.0,ns,300981
u64_random_d20,select_nth,len_12-prefix_19,,,21301352.0,ns,308322
u64_random_d20,select_nth,len_12-prefix_19,,,21774250.0,ns,315663
u64_random_d20,select_nth,len_12-prefix_19,,,22301924.0,ns,323004
u64_random_d20,select_nth,len_12-prefix_19,,,22788946.0,ns,330345
u64_random_d20,select_nth,len_12-prefix_19,,,23263863.0,ns,337686
u64_random_d20,select_nth,len_12-prefix_19,,,25480684.0,ns,345027
u64_random_d20,select_nth,len_12-prefix_19,,,24230489.0,ns,352368
u64_random_d20,select_nth,len_12-prefix_19,,,24736738.0,ns,359709
u64_random_d20,select_nth,len_12-prefix_19,,,25229186.0,ns,367050
u64_random_d20,select_nth,len_12-prefix_19,,,25748524.0,ns,374391
u64_random_d20,select_nth,len_12-prefix_19,,,26284220.0,ns,381732
u64_random_d20,select_nth,len_12-prefix_19,,,26776169.0,ns,389073
u64_random_d20,select_nth,len_12-prefix_19,,,27270227.0,ns,396414
u64_random_d20,select_nth,len_12-prefix_19,,,27845077.0,ns,403755
u64_random_d20,select_nth,len_12-prefix_19,,,28217103.0,ns,411096
u64_random_d20,select_nth,len_12-prefix_19,,,28776732.0,ns,418437
u64_random_d20,select_nth,len_12-prefix_19,,,29273770.0,ns,425778
u64_random_d20,select_nth,len_12-prefix_19,,,29710938.0,ns,433119
u64_random_d20,select_nth,len_12-prefix_19,,,30162047.0,ns,440460
u64_random_d20,select_nth,len_12-prefix_19,,,30661612.0,ns,447801
u64_random_d20,select_nth,len_12-prefix_19,,,31236440.0,ns,455142
u64_random_d20,select_nth,len_12-prefix_19,,,32656306.0,ns,462483
u64_random_d20,select_nth,len_12-prefix_19,,,31992909.0,ns,469824
u64_random_d20,select_nth,len_12-prefix_19,,,32575986.0,ns,477165
u64_random_d20,select_nth,len_12-prefix_19,,,33145592.0,ns,484506
u64_random_d20,select_nth,len_12-prefix_19,,,33603940.0,ns,491847
u64_random_d20,select_nth,len_12-prefix_19,,,34065629.0,ns,499188
u64_random_d20,select_nth,len_12-prefix_19,,,34591167.0,ns,506529
u64_random_d20,select_nth,len_12-prefix_19,,,35116085.0,ns,513870
u64_random_d20,select_nth,len_12-prefix_19,,,35536930.0,ns,521211
u64_random_d20,select_nth,len_12-prefix_19,,,36113601.0,ns,528552
u64_random_d20,select_nth,len_12-prefix_19,,,37537924.0,ns,535893
u64_random_d20,select_nth,len_12-prefix_19,,,37112725.0,ns,543234
u64_random_d20,select_nth,len_12-prefix_19,,,37634685.0,ns,550575
u64_random_d20,select_nth,len_12-prefix_19,,,38112712.0,ns,557916
u64_random_d20,select_nth,len_12-prefix_19,,,38659200.0,ns,565257
u64_random_d20,select_nth,len_12-prefix_19,,,39074738.0,ns,572598
u64_random_d20,select_nth,len_12-prefix_19,,,39601470.0,ns,579939
u64_random_d20,select_nth,len_12-prefix_19,,,40088404.0,ns,587280
u64_random_d20,select_nth,len_12-prefix_19,,,40616912.0,ns,594621
u64_random_d20,select_nth,len_12-prefix_19,,,41144348.0,ns,601962
u64_random_d20,select_nth,len_12-prefix_19,,,41608456.0,ns,609303
