group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,241629.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,480228.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,742458.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,986496.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,1209045.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,1454964.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,1683233.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,1955751.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,2221592.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,2446650.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,2710910.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,2973617.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,3225077.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,3452885.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,3703434.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,3955855.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,4195956.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,4504461.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,5028270.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,4993810.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,5281718.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,5470497.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,5726147.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,5990314.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,6198490.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,6430044.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,6679452.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,6913982.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,7160110.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,7393719.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,7649617.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,7898668.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,8124485.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,8384627.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,8601563.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,8865113.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,9184422.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,9374111.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,9623010.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,9869160.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,10110338.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,10485209.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,10715636.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,11072944.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,11206123.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,11453254.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,11686192.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,11952950.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,12269039.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,12503680.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,12972946.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,13201826.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,13743743.0,ns,954
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,13955121.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,14160930.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,14418211.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,14787109.0,ns,1026
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,15230397.0,ns,1044
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,15458996.0,ns,1062
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,15882044.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,16216913.0,ns,1098
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,16754560.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,17066840.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_200-prefix_65,,,18233964.0,ns,1152
