group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_30,,,120800.0,ns,33
string_ascending,select_nth,len_500-prefix_30,,,243160.0,ns,66
string_ascending,select_nth,len_500-prefix_30,,,373428.0,ns,99
string_ascending,select_nth,len_500-prefix_30,,,521098.0,ns,132
string_ascending,select_nth,len_500-prefix_30,,,655657.0,ns,165
string_ascending,select_nth,len_500-prefix_30,,,780117.0,ns,198
string_ascending,select_nth,len_500-prefix_30,,,904981.0,ns,231
string_ascending,select_nth,len_500-prefix_30,,,1054287.0,ns,264
string_ascending,select_nth,len_500-prefix_30,,,1146654.0,ns,297
string_ascending,select_nth,len_500-prefix_30,,,1264195.0,ns,330
string_ascending,select_nth,len_500-prefix_30,,,1386245.0,ns,363
string_ascending,select_nth,len_500-prefix_30,,,1518883.0,ns,396
string_ascending,select_nth,len_500-prefix_30,,,1631800.0,ns,429
string_ascending,select_nth,len_500-prefix_30,,,1756363.0,ns,462
string_ascending,select_nth,len_500-prefix_30,,,1881433.0,ns,495
string_ascending,select_nth,len_500-prefix_30,,,1987721.0,ns,528
string_ascending,select_nth,len_500-prefix_30,,,2116670.0,ns,561
string_ascending,select_nth,len_500-prefix_30,,,2231061.0,ns,594
string_ascending,select_nth,len_500-prefix_30,,,2359660.0,ns,627
string_ascending,select_nth,len_500-prefix_30,,,2474769.0,ns,660
string_ascending,select_nth,len_500-prefix_30,,,2599899.0,ns,693
string_ascending,select_nth,len_500-prefix_30,,,2711999.0,ns,726
string_ascending,select_nth,len_500-prefix_30,,,2841059.0,ns,759
string_ascending,select_nth,len_500-prefix_30,,,2945736.0,ns,792
string_ascending,select_nth,len_500-prefix_30,,,3073048.0,ns,825
string_ascending,select_nth,len_500-prefix_30,,,3188807.0,ns,858
string_ascending,select_nth,len_500-prefix_30,,,3311081.0,ns,891
string_ascending,select_nth,len_500-prefix_30,,,3428707.0,ns,924
string_ascending,select_nth,len_500-prefix_30,,,3557145.0,ns,957
string_ascending,select_nth,len_500-prefix_30,,,3675486.0,ns,990
string_ascending,select_nth,len_500-prefix_30,,,3809725.0,ns,1023
string_ascending,select_nth,len_500-prefix_30,,,3918194.0,ns,1056
string_ascending,select_nth,len_500-prefix_30,,,4040400.0,ns,1089
string_ascending,select_nth,len_500-prefix_30,,,4162294.0,ns,1122
string_ascending,select_nth,len_500-prefix_30,,,4279743.0,ns,1155
string_ascending,select_nth,len_500-prefix_30,,,4410401.0,ns,1188
string_ascending,select_nth,len_500-prefix_30,,,4530063.0,ns,1221
string_ascending,select_nth,len_500-prefix_30,,,4637041.0,ns,1254
string_ascending,select_nth,len_500-prefix_30,,,4748760.0,ns,1287
string_ascending,select_nth,len_500-prefix_30,,,4870770.0,ns,1320
string_ascending,select_nth,len_500-prefix_30,,,5016500.0,ns,1353
string_ascending,select_nth,len_500-prefix_30,,,5133079.0,ns,1386
string_ascending,select_nth,len_500-prefix_30,,,5240780.0,ns,1419
string_ascending,select_nth,len_500-prefix_30,,,5370160.0,ns,1452
string_ascending,select_nth,len_500-prefix_30,,,5497008.0,ns,1485
string_ascending,select_nth,len_500-prefix_30,,,5608458.0,ns,1518
string_ascending,select_nth,len_500-prefix_30,,,5723075.0,ns,1551
string_ascending,select_nth,len_500-prefix_30,,,5897176.0,ns,1584
string_ascending,select_nth,len_500-prefix_30,,,5958445.0,ns,1617
string_ascending,select_nth,len_500-prefix_30,,,6425824.0,ns,1650
string_ascending,select_nth,len_500-prefix_30,,,6261163.0,ns,1683
string_ascending,select_nth,len_500-prefix_30,,,6385802.0,ns,1716
string_ascending,select_nth,len_500-prefix_30,,,6480375.0,ns,1749
string_ascending,select_nth,len_500-prefix_30,,,6602352.0,ns,1782
string_ascending,select_nth,len_500-prefix_30,,,6737621.0,ns,1815
string_ascending,select_nth,len_500-prefix_30,,,6852000.0,ns,1848
string_ascending,select_nth,len_500-prefix_30,,,6993082.0,ns,1881
string_ascending,select_nth,len_500-prefix_30,,,7134160.0,ns,1914
string_ascending,select_nth,len_500-prefix_30,,,7213400.0,ns,1947
string_ascending,select_nth,len_500-prefix_30,,,7352530.0,ns,1980
string_ascending,select_nth,len_500-prefix_30,,,7470388.0,ns,2013
string_ascending,select_nth,len_500-prefix_30,,,7592580.0,ns,2046
string_ascending,select_nth,len_500-prefix_30,,,7714128.0,ns,2079
string_ascending,select_nth,len_500-prefix_30,,,7828117.0,ns,2112
string_ascending,select_nth,len_500-prefix_30,,,7949633.0,ns,2145
string_ascending,select_nth,len_500-prefix_30,,,8080596.0,ns,2178
string_ascending,select_nth,len_500-prefix_30,,,8197075.0,ns,2211
string_ascending,select_nth,len_500-prefix_30,,,8312098.0,ns,2244
string_ascending,select_nth,len_500-prefix_30,,,8459485.0,ns,2277
string_ascending,select_nth,len_500-prefix_30,,,8587965.0,ns,2310
string_ascending,select_nth,len_500-prefix_30,,,8671224.0,ns,2343
string_ascending,select_nth,len_500-prefix_30,,,8830923.0,ns,2376
string_ascending,select_nth,len_500-prefix_30,,,8907953.0,ns,2409
string_ascending,select_nth,len_500-prefix_30,,,9041494.0,ns,2442
string_ascending,select_nth,len_500-prefix_30,,,9289891.0,ns,2475
string_ascending,select_nth,len_500-prefix_30,,,9257242.0,ns,2508
string_ascending,select_nth,len_500-prefix_30,,,9395620.0,ns,2541
string_ascending,select_nth,len_500-prefix_30,,,9478510.0,ns,2574
string_ascending,select_nth,len_500-prefix_30,,,9678130.0,ns,2607
string_ascending,select_nth,len_500-prefix_30,,,9779557.0,ns,2640
string_ascending,select_nth,len_500-prefix_30,,,9868009.0,ns,2673
string_ascending,select_nth,len_500-prefix_30,,,9994259.0,ns,2706
string_ascending,select_nth,len_500-prefix_30,,,10106260.0,ns,2739
string_ascending,select_nth,len_500-prefix_30,,,10248918.0,ns,2772
string_ascending,select_nth,len_500-prefix_30,,,10367467.0,ns,2805
string_ascending,select_nth,len_500-prefix_30,,,10509898.0,ns,2838
string_ascending,select_nth,len_500-prefix_30,,,10651556.0,ns,2871
string_ascending,select_nth,len_500-prefix_30,,,10840355.0,ns,2904
string_ascending,select_nth,len_500-prefix_30,,,10972476.0,ns,2937
string_ascending,select_nth,len_500-prefix_30,,,11083395.0,ns,2970
string_ascending,select_nth,len_500-prefix_30,,,11206084.0,ns,3003
string_ascending,select_nth,len_500-prefix_30,,,11316293.0,ns,3036
string_ascending,select_nth,len_500-prefix_30,,,11447302.0,ns,3069
string_ascending,select_nth,len_500-prefix_30,,,11560841.0,ns,3102
string_ascending,select_nth,len_500-prefix_30,,,11727600.0,ns,3135
string_ascending,select_nth,len_500-prefix_30,,,12203668.0,ns,3168
string_ascending,select_nth,len_500-prefix_30,,,11923400.0,ns,3201
string_ascending,select_nth,len_500-prefix_30,,,12049259.0,ns,3234
string_ascending,select_nth,len_500-prefix_30,,,12140699.0,ns,3267
string_ascending,select_nth,len_500-prefix_30,,,12249179.0,ns,3300
