group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_40,,,204270.0,ns,787
string_random_d20,vendored_std,len_15-prefix_40,,,403507.0,ns,1574
string_random_d20,vendored_std,len_15-prefix_40,,,607467.0,ns,2361
string_random_d20,vendored_std,len_15-prefix_40,,,806335.0,ns,3148
string_random_d20,vendored_std,len_15-prefix_40,,,1017865.0,ns,3935
string_random_d20,vendored_std,len_15-prefix_40,,,1210245.0,ns,4722
string_random_d20,vendored_std,len_15-prefix_40,,,1412976.0,ns,5509
string_random_d20,vendored_std,len_15-prefix_40,,,1617104.0,ns,6296
string_random_d20,vendored_std,len_15-prefix_40,,,1819422.0,ns,7083
string_random_d20,vendored_std,len_15-prefix_40,,,2040282.0,ns,7870
string_random_d20,vendored_std,len_15-prefix_40,,,2214671.0,ns,8657
string_random_d20,vendored_std,len_15-prefix_40,,,2414850.0,ns,9444
string_random_d20,vendored_std,len_15-prefix_40,,,2611588.0,ns,10231
string_random_d20,vendored_std,len_15-prefix_40,,,2813380.0,ns,11018
string_random_d20,vendored_std,len_15-prefix_40,,,3018627.0,ns,11805
string_random_d20,vendored_std,len_15-prefix_40,,,3213967.0,ns,12592
string_random_d20,vendored_std,len_15-prefix_40,,,3411415.0,ns,13379
string_random_d20,vendored_std,len_15-prefix_40,,,3613485.0,ns,14166
string_random_d20,vendored_std,len_15-prefix_40,,,3808123.0,ns,14953
string_random_d20,vendored_std,len_15-prefix_40,,,4021353.0,ns,15740
string_random_d20,vendored_std,len_15-prefix_40,,,4212710.0,ns,16527
string_random_d20,vendored_std,len_15-prefix_40,,,4398642.0,ns,17314
string_random_d20,vendored_std,len_15-prefix_40,,,4590961.0,ns,18101
string_random_d20,vendored_std,len_15-prefix_40,,,4811110.0,ns,18888
string_random_d20,vendored_std,len_15-prefix_40,,,4996310.0,ns,19675
string_random_d20,vendored_std,len_15-prefix_40,,,5197578.0,ns,20462
string_random_d20,vendored_std,len_15-prefix_40,,,5393788.0,ns,21249
string_random_d20,vendored_std,len_15-prefix_40,,,5608276.0,ns,22036
string_random_d20,vendored_std,len_15-prefix_40,,,5782140.0,ns,22823
string_random_d20,vendored_std,len_15-prefix_40,,,5989425.0,ns,23610
string_random_d20,vendored_std,len_15-prefix_40,,,6168676.0,ns,24397
string_random_d20,vendored_std,len_15-prefix_40,,,6366364.0,ns,25184
string_random_d20,vendored_std,len_15-prefix_40,,,6578510.0,ns,25971
string_random_d20,vendored_std,len_15-prefix_40,,,6779421.0,ns,26758
string_random_d20,vendored_std,len_15-prefix_40,,,6974121.0,ns,27545
string_random_d20,vendored_std,len_15-prefix_40,,,7161900.0,ns,28332
string_random_d20,vendored_std,len_15-prefix_40,,,7377720.0,ns,29119
string_random_d20,vendored_std,len_15-prefix_40,,,7571190.0,ns,29906
string_random_d20,vendored_std,len_15-prefix_40,,,7760278.0,ns,30693
string_random_d20,vendored_std,len_15-prefix_40,,,7954378.0,ns,31480
string_random_d20,vendored_std,len_15-prefix_40,,,8159046.0,ns,32267
string_random_d20,vendored_std,len_15-prefix_40,,,8349626.0,ns,33054
string_random_d20,vendored_std,len_15-prefix_40,,,8539404.0,ns,33841
string_random_d20,vendored_std,len_15-prefix_40,,,8733064.0,ns,34628
string_random_d20,vendored_std,len_15-prefix_40,,,8936401.0,ns,35415
string_random_d20,vendored_std,len_15-prefix_40,,,9115900.0,ns,36202
string_random_d20,vendored_std,len_15-prefix_40,,,9318770.0,ns,36989
string_random_d20,vendored_std,len_15-prefix_40,,,9515800.0,ns,37776
string_random_d20,vendored_std,len_15-prefix_40,,,9707690.0,ns,38563
string_random_d20,vendored_std,len_15-prefix_40,,,9918010.0,ns,39350
string_random_d20,vendored_std,len_15-prefix_40,,,10129898.0,ns,40137
string_random_d20,vendored_std,len_15-prefix_40,,,10314927.0,ns,40924
string_random_d20,vendored_std,len_15-prefix_40,,,10539739.0,ns,41711
string_random_d20,vendored_std,len_15-prefix_40,,,10692766.0,ns,42498
string_random_d20,vendored_std,len_15-prefix_40,,,10917305.0,ns,43285
string_random_d20,vendored_std,len_15-prefix_40,,,11092474.0,ns,44072
string_random_d20,vendored_std,len_15-prefix_40,,,11291003.0,ns,44859
string_random_d20,vendored_std,len_15-prefix_40,,,11469333.0,ns,45646
string_random_d20,vendored_std,len_15-prefix_40,,,11689652.0,ns,46433
string_random_d20,vendored_std,len_15-prefix_40,,,11944941.0,ns,47220
string_random_d20,vendored_std,len_15-prefix_40,,,12441259.0,ns,48007
string_random_d20,vendored_std,len_15-prefix_40,,,12244000.0,ns,48794
string_random_d20,vendored_std,len_15-prefix_40,,,12431558.0,ns,49581
string_random_d20,vendored_std,len_15-prefix_40,,,12648107.0,ns,50368
string_random_d20,vendored_std,len_15-prefix_40,,,12867106.0,ns,51155
string_random_d20,vendored_std,len_15-prefix_40,,,13074299.0,ns,51942
string_random_d20,vendored_std,len_15-prefix_40,,,13282845.0,ns,52729
string_random_d20,vendored_std,len_15-prefix_40,,,13508597.0,ns,53516
string_random_d20,vendored_std,len_15-prefix_40,,,13714323.0,ns,54303
string_random_d20,vendored_std,len_15-prefix_40,,,13945032.0,ns,55090
string_random_d20,vendored_std,len_15-prefix_40,,,14133461.0,ns,55877
string_random_d20,vendored_std,len_15-prefix_40,,,14350501.0,ns,56664
string_random_d20,vendored_std,len_15-prefix_40,,,14548210.0,ns,57451
string_random_d20,vendored_std,len_15-prefix_40,,,14988818.0,ns,58238
string_random_d20,vendored_std,len_15-prefix_40,,,15568155.0,ns,59025
string_random_d20,vendored_std,len_15-prefix_40,,,15269546.0,ns,59812
string_random_d20,vendored_std,len_15-prefix_40,,,15500726.0,ns,60599
string_random_d20,vendored_std,len_15-prefix_40,,,15734751.0,ns,61386
string_random_d20,vendored_std,len_15-prefix_40,,,15937585.0,ns,62173
string_random_d20,vendored_std,len_15-prefix_40,,,16070563.0,ns,62960
string_random_d20,vendored_std,len_15-prefix_40,,,16274181.0,ns,63747
string_random_d20,vendored_std,len_15-prefix_40,,,16410302.0,ns,64534
string_random_d20,vendored_std,len_15-prefix_40,,,16605641.0,ns,65321
string_random_d20,vendored_std,len_15-prefix_40,,,16808771.0,ns,66108
string_random_d20,vendored_std,len_15-prefix_40,,,16986860.0,ns,66895
string_random_d20,vendored_std,len_15-prefix_40,,,17190630.0,ns,67682
string_random_d20,vendored_std,len_15-prefix_40,,,17388598.0,ns,68469
string_random_d20,vendored_std,len_15-prefix_40,,,17542948.0,ns,69256
string_random_d20,vendored_std,len_15-prefix_40,,,17771719.0,ns,70043
string_random_d20,vendored_std,len_15-prefix_40,,,17966765.0,ns,70830
string_random_d20,vendored_std,len_15-prefix_40,,,18174935.0,ns,71617
string_random_d20,vendored_std,len_15-prefix_40,,,18373312.0,ns,72404
string_random_d20,vendored_std,len_15-prefix_40,,,18527445.0,ns,73191
string_random_d20,vendored_std,len_15-prefix_40,,,18724379.0,ns,73978
string_random_d20,vendored_std,len_15-prefix_40,,,18940261.0,ns,74765
string_random_d20,vendored_std,len_15-prefix_40,,,19112071.0,ns,75552
string_random_d20,vendored_std,len_15-prefix_40,,,19396280.0,ns,76339
string_random_d20,vendored_std,len_15-prefix_40,,,19603487.0,ns,77126
string_random_d20,vendored_std,len_15-prefix_40,,,19743236.0,ns,77913
string_random_d20,vendored_std,len_15-prefix_40,,,19944787.0,ns,78700
