group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,340197.0,ns,42
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,655637.0,ns,84
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,985395.0,ns,126
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1311664.0,ns,168
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1636646.0,ns,210
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1960951.0,ns,252
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2289711.0,ns,294
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2615559.0,ns,336
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2934599.0,ns,378
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3255637.0,ns,420
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3599044.0,ns,462
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3932696.0,ns,504
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4266324.0,ns,546
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4589682.0,ns,588
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4921579.0,ns,630
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5243858.0,ns,672
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5582811.0,ns,714
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5919925.0,ns,756
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6237383.0,ns,798
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6583632.0,ns,840
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6885962.0,ns,882
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7236900.0,ns,924
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7553429.0,ns,966
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7901687.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8229475.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8549776.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8851291.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9205533.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9530240.0,ns,1218
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9841339.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10176827.0,ns,1302
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10498920.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10811905.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11137745.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11482913.0,ns,1470
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11797921.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12132720.0,ns,1554
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12453296.0,ns,1596
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12799096.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13128135.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13438776.0,ns,1722
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13744973.0,ns,1764
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14090824.0,ns,1806
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14411681.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,14743059.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,15099607.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,15346207.0,ns,1974
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,15511906.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,15905724.0,ns,2058
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16208803.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16515102.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,16842861.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,17185189.0,ns,2226
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,17510981.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,17833696.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,18208493.0,ns,2352
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,18556032.0,ns,2394
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,18905792.0,ns,2436
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,19174641.0,ns,2478
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,19573340.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,19889518.0,ns,2562
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,20223357.0,ns,2604
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,20550324.0,ns,2646
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,20857663.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,21165271.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,21479402.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,21761320.0,ns,2814
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,22061987.0,ns,2856
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,22408397.0,ns,2898
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,22742385.0,ns,2940
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,23031126.0,ns,2982
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,23390324.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,23676890.0,ns,3066
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,24113311.0,ns,3108
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,24421619.0,ns,3150
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,24781340.0,ns,3192
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,25052396.0,ns,3234
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,25395766.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,25785134.0,ns,3318
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,25902512.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,26549380.0,ns,3402
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,26825109.0,ns,3444
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,27171380.0,ns,3486
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,27484526.0,ns,3528
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,27821595.0,ns,3570
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,28157725.0,ns,3612
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,28544144.0,ns,3654
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,28849940.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,29182300.0,ns,3738
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,29503179.0,ns,3780
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,29831055.0,ns,3822
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,30183476.0,ns,3864
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,30521252.0,ns,3906
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,30830745.0,ns,3948
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,31086891.0,ns,3990
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,31386610.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,31700057.0,ns,4074
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,32070499.0,ns,4116
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,32342827.0,ns,4158
string_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,32784895.0,ns,4200
