group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,78670.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,165928.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,265467.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,348747.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,423909.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,511928.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,603228.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,701906.0,ns,1472
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,780935.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,862223.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,942835.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1054685.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1122537.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1222936.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1303575.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1384824.0,ns,2944
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1475124.0,ns,3128
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1596933.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1683500.0,ns,3496
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1761973.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1851992.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,1937922.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,2037152.0,ns,4232
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,2123032.0,ns,4416
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_20,,,2212020.0,ns,4600
