group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,974406.0,ns,374
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,1920862.0,ns,748
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,2871798.0,ns,1122
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,3806435.0,ns,1496
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,4757970.0,ns,1870
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,5691176.0,ns,2244
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,6622452.0,ns,2618
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,7580550.0,ns,2992
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,8521445.0,ns,3366
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,9502630.0,ns,3740
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,10421368.0,ns,4114
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,11361042.0,ns,4488
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,12299499.0,ns,4862
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,13267565.0,ns,5236
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,14183150.0,ns,5610
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,15128976.0,ns,5984
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,16145052.0,ns,6358
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,17008549.0,ns,6732
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,18030176.0,ns,7106
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,18951130.0,ns,7480
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,19926278.0,ns,7854
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,20866123.0,ns,8228
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,21705890.0,ns,8602
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,22469029.0,ns,8976
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,23334353.0,ns,9350
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,24411778.0,ns,9724
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,25138486.0,ns,10098
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,26387541.0,ns,10472
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,27461516.0,ns,10846
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,28348623.0,ns,11220
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,29362389.0,ns,11594
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,30453634.0,ns,11968
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,31363390.0,ns,12342
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,32192856.0,ns,12716
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,33185646.0,ns,13090
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,33973599.0,ns,13464
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,34982255.0,ns,13838
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,35996881.0,ns,14212
u64_descending,partial_sort_1_0_0,len_200-prefix_90,,,36930509.0,ns,14586
