group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_4,,,77690.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_4,,,140729.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_4,,,246889.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_4,,,296979.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_4,,,392737.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_4,,,474977.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_4,,,553668.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_4,,,624388.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_4,,,703667.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_4,,,801837.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_4,,,915934.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_4,,,986416.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_4,,,1054665.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_4,,,1123416.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_4,,,1190145.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_4,,,1283504.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_4,,,1295044.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_4,,,1445140.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_4,,,1491204.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_4,,,1598503.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_4,,,1680045.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_4,,,1676142.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_4,,,1880823.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_4,,,1922502.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_4,,,1952460.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_4,,,2033000.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_4,,,2116280.0,ns,135
